position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1213.3432,3897.33,2533.27,1217.8526,3911.82,5032.60,-0.222704,-22.27,1.080925,No,0.00,0.00
id#1,1213.3432,4454.46,2895.40,1217.8526,4471.01,5691.30,-0.214413,-21.44,1.080925,No,0.00,0.00
id#2,1213.3432,3257.05,2117.08,1217.8526,3269.15,5435.07,-0.398508,-39.85,1.080925,No,0.00,0.00
id#3,1213.3432,2769.93,1800.45,1217.8526,2780.22,6315.23,-0.559759,-55.98,1.080925,No,0.00,0.00
id#4,1213.3432,2280.01,1482.01,1217.8526,2288.48,4630.67,-0.505798,-50.58,1.080925,No,0.00,0.00
id#5,1213.3432,2331.10,1515.21,1217.8526,2339.76,5427.47,-0.568904,-56.89,1.080925,No,0.00,0.00
id#6,1213.3432,5355.79,3481.26,1217.8526,5365.19,5419.46,-0.010013,-1.00,1.078814,No,0.00,0.00
id#7,1213.3432,4537.41,2949.32,1217.8526,4554.28,6734.39,-0.323728,-32.37,1.080925,No,0.00,0.00
id#8,1213.3432,5503.98,3577.58,1217.8526,5508.77,5546.88,-0.006871,-0.69,1.077861,No,0.00,0.00
id#9,1213.3432,2708.36,1760.43,1217.8526,2718.42,4879.80,-0.442923,-44.29,1.080925,No,0.00,0.00
id#10,1213.3432,4391.58,2854.53,1217.8526,4407.90,5643.68,-0.218967,-21.90,1.080925,No,0.00,0.00
id#11,1213.3432,5640.82,3666.54,1217.8526,5647.68,5671.08,-0.004127,-0.41,1.078231,No,0.00,0.00
id#12,1213.3432,3553.92,2310.05,1217.8526,3567.12,5222.70,-0.316996,-31.70,1.080925,No,0.00,0.00
id#13,1213.3432,4488.71,2917.66,1217.8526,4505.39,6039.33,-0.253991,-25.40,1.080925,No,0.00,0.00
id#14,1213.3432,2450.89,1593.08,1217.8526,2460.00,4490.29,-0.452151,-45.22,1.080925,No,0.00,0.00
id#15,1213.3432,3709.95,2411.47,1217.8526,3723.74,6589.67,-0.434912,-43.49,1.080925,No,0.00,0.00
id#16,1213.3432,5069.95,3295.47,1217.8526,5081.76,5447.31,-0.067107,-6.71,1.079431,No,0.00,0.00
id#17,1213.3432,3623.07,2355.00,1217.8526,3636.53,5997.97,-0.393705,-39.37,1.080925,No,0.00,0.00
id#18,1213.3432,3184.54,2069.95,1217.8526,3196.38,4843.63,-0.340085,-34.01,1.080925,No,0.00,0.00
id#19,1213.3432,2749.23,1787.00,1217.8526,2759.45,7879.56,-0.649797,-64.98,1.080925,No,0.00,0.00
id#20,1213.3432,3997.11,2598.12,1217.8526,4009.29,4794.62,-0.163795,-16.38,1.080204,No,0.00,0.00
id#21,1213.3432,2781.30,1807.85,1217.8526,2791.64,5047.57,-0.446935,-44.69,1.080925,No,0.00,0.00
id#22,1213.3432,2991.89,1944.73,1217.8526,3002.82,3915.11,-0.233018,-23.30,1.080856,No,0.00,0.00
id#23,1213.3432,2498.91,1624.29,1217.8526,2508.20,4434.87,-0.434437,-43.44,1.080925,No,0.00,0.00
id#24,1213.3432,4897.89,3183.63,1217.8526,4916.10,5923.15,-0.170020,-17.00,1.080925,No,0.00,0.00
id#25,1213.3432,4103.04,2666.97,1217.8526,4106.54,4167.94,-0.014732,-1.47,1.077844,No,0.00,0.00
id#26,1213.3432,4504.02,2927.61,1217.8526,4520.76,7083.36,-0.361777,-36.18,1.080925,No,0.00,0.00
id#27,1213.3432,5304.99,3448.24,1217.8526,5321.33,5513.84,-0.034914,-3.49,1.080241,No,0.00,0.00
id#28,1213.3432,3504.94,2278.21,1217.8526,3517.96,6493.35,-0.458221,-45.82,1.080925,No,0.00,0.00
id#29,1213.3432,4111.96,2672.77,1217.8526,4127.24,7255.69,-0.431173,-43.12,1.080925,No,0.00,0.00
id#30,1213.3432,4130.48,2684.81,1217.8526,4142.40,4400.46,-0.058645,-5.86,1.080032,No,0.00,0.00
id#31,1213.3432,3282.78,2133.81,1217.8526,3293.15,3706.19,-0.111446,-11.14,1.080325,No,0.00,0.00
id#32,1213.3432,3532.40,2296.06,1217.8526,3545.53,7342.16,-0.517100,-51.71,1.080925,No,0.00,0.00
id#33,1213.3432,3458.28,2247.88,1217.8526,3467.72,3927.71,-0.117113,-11.71,1.079864,No,0.00,0.00
id#34,1213.3432,2605.08,1693.31,1217.8526,2614.77,4376.35,-0.402524,-40.25,1.080925,No,0.00,0.00
id#35,1213.3432,3720.88,2418.57,1217.8526,3733.46,4396.48,-0.150807,-15.08,1.080566,No,0.00,0.00
id#36,1213.3432,3694.24,2401.26,1217.8526,3706.60,4802.83,-0.228246,-22.82,1.080527,No,0.00,0.00
