position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.3372,370.47,240.81,112.5135,361.40,3507.58,-0.896966,-89.70,1.050558,No,0.00,0.00
id#1,115.3372,423.43,275.23,112.5135,413.06,4122.09,-0.899793,-89.98,1.050558,No,0.00,0.00
id#2,115.3372,309.61,201.24,112.5135,302.03,4310.43,-0.929931,-92.99,1.050558,No,0.00,0.00
id#3,115.3372,263.30,171.15,112.5135,256.86,5429.59,-0.952693,-95.27,1.050558,No,0.00,0.00
id#4,115.3372,216.73,140.88,112.5135,211.43,4067.27,-0.948018,-94.80,1.050558,No,0.00,0.00
id#5,115.3372,221.59,144.03,112.5135,216.16,4470.11,-0.951643,-95.16,1.050558,No,0.00,0.00
id#6,115.3372,616.97,401.03,112.5135,601.87,3761.22,-0.839980,-84.00,1.050558,No,0.00,0.00
id#7,115.3372,431.31,280.35,112.5135,420.76,4850.52,-0.913256,-91.33,1.050558,No,0.00,0.00
id#8,115.3372,555.94,361.36,112.5135,542.33,3091.06,-0.824548,-82.45,1.050558,No,0.00,0.00
id#9,115.3372,257.45,167.34,112.5135,251.15,3943.28,-0.936310,-93.63,1.050558,No,0.00,0.00
id#10,115.3372,417.45,271.34,112.5135,407.23,4045.57,-0.899339,-89.93,1.050558,No,0.00,0.00
id#11,115.3372,602.16,391.40,112.5135,587.42,3316.21,-0.822865,-82.29,1.050558,No,0.00,0.00
id#12,115.3372,337.83,219.59,112.5135,329.56,4064.25,-0.918914,-91.89,1.050558,No,0.00,0.00
id#13,115.3372,426.68,277.35,112.5135,416.24,4719.07,-0.911796,-91.18,1.050558,No,0.00,0.00
id#14,115.3372,232.98,151.43,112.5135,227.27,3706.78,-0.938688,-93.87,1.050558,No,0.00,0.00
id#15,115.3372,352.66,229.23,112.5135,344.02,5049.25,-0.931866,-93.19,1.050558,No,0.00,0.00
id#16,115.3372,528.72,343.67,112.5135,515.77,4061.24,-0.873002,-87.30,1.050558,No,0.00,0.00
id#17,115.3372,344.40,223.86,112.5135,335.97,4562.40,-0.926362,-92.64,1.050558,No,0.00,0.00
id#18,115.3372,302.71,196.76,112.5135,295.30,3687.32,-0.919914,-91.99,1.050558,No,0.00,0.00
id#19,115.3372,261.33,169.87,112.5135,254.94,6779.52,-0.962396,-96.24,1.050558,No,0.00,0.00
id#20,115.3372,386.69,251.35,112.5135,377.22,3749.47,-0.899393,-89.94,1.050558,No,0.00,0.00
id#21,115.3372,264.38,171.85,112.5135,257.91,3876.93,-0.933476,-93.35,1.050558,No,0.00,0.00
id#22,115.3372,284.43,184.88,112.5135,277.47,3110.15,-0.910786,-91.08,1.050558,No,0.00,0.00
id#23,115.3372,237.54,154.40,112.5135,231.72,3825.80,-0.939431,-93.94,1.050558,No,0.00,0.00
id#24,115.3372,465.58,302.63,112.5135,454.18,3956.52,-0.885207,-88.52,1.050558,No,0.00,0.00
id#25,115.3372,467.97,304.18,112.5135,456.51,2414.79,-0.810952,-81.10,1.050558,No,0.00,0.00
id#26,115.3372,428.14,278.29,112.5135,417.66,5266.20,-0.920691,-92.07,1.050558,No,0.00,0.00
id#27,115.3372,507.22,329.69,112.5135,494.80,3480.15,-0.857823,-85.78,1.050558,No,0.00,0.00
id#28,115.3372,333.17,216.56,112.5135,325.01,5112.92,-0.936433,-93.64,1.050558,No,0.00,0.00
id#29,115.3372,390.87,254.07,112.5135,381.30,5610.62,-0.932039,-93.20,1.050558,No,0.00,0.00
id#30,115.3372,399.44,259.64,112.5135,389.66,3006.59,-0.870397,-87.04,1.050558,No,0.00,0.00
id#31,115.3372,314.85,204.65,112.5135,307.14,2694.05,-0.885992,-88.60,1.050558,No,0.00,0.00
id#32,115.3372,335.78,218.26,112.5135,327.56,5949.97,-0.944948,-94.49,1.050558,No,0.00,0.00
id#33,115.3372,342.61,222.70,112.5135,334.22,3005.51,-0.888797,-88.88,1.050558,No,0.00,0.00
id#34,115.3372,247.63,160.96,112.5135,241.57,3542.61,-0.931810,-93.18,1.050558,No,0.00,0.00
id#35,115.3372,354.82,230.64,112.5135,346.14,3290.96,-0.894822,-89.48,1.050558,No,0.00,0.00
id#36,115.3372,352.97,229.43,112.5135,344.33,3885.18,-0.911373,-91.14,1.050558,No,0.00,0.00
id#37,115.3372,557.28,362.24,112.5135,543.64,3741.33,-0.854693,-85.47,1.050558,No,0.00,0.00
id#38,115.3372,445.40,289.51,112.5135,434.49,2730.02,-0.840846,-84.08,1.050558,No,0.00,0.00
id#39,115.3372,217.20,141.18,112.5135,211.89,4736.74,-0.955268,-95.53,1.050558,No,0.00,0.00
id#40,115.3372,309.16,200.95,112.5135,301.59,4661.86,-0.935307,-93.53,1.050558,No,0.00,0.00
id#41,115.3372,330.32,214.71,112.5135,322.23,3081.78,-0.895440,-89.54,1.050558,No,0.00,0.00
id#42,115.3372,322.08,209.35,112.5135,314.20,3009.04,-0.895582,-89.56,1.050558,No,0.00,0.00
id#43,115.3372,278.49,181.02,112.5135,271.67,3223.63,-0.915726,-91.57,1.050558,No,0.00,0.00
id#44,115.3372,340.45,221.29,112.5135,332.11,4354.61,-0.923734,-92.37,1.050558,No,0.00,0.00
id#45,115.3372,525.40,341.51,112.5135,512.53,3613.29,-0.858153,-85.82,1.050558,No,0.00,0.00
id#46,115.3372,183.25,119.11,112.5135,178.76,4457.19,-0.959894,-95.99,1.050558,No,0.00,0.00
id#47,115.3372,244.56,158.96,112.5135,238.57,5491.28,-0.956555,-95.66,1.050558,No,0.00,0.00
id#48,115.3372,510.23,331.65,112.5135,497.74,3136.80,-0.841322,-84.13,1.050558,No,0.00,0.00
id#49,115.3372,486.72,316.37,112.5135,474.80,3039.12,-0.843770,-84.38,1.050558,No,0.00,0.00
id#50,115.3372,199.65,129.77,112.5135,194.76,4486.46,-0.956590,-95.66,1.050558,No,0.00,0.00
id#51,115.3372,509.78,331.36,112.5135,497.30,3749.06,-0.867354,-86.74,1.050558,No,0.00,0.00
id#52,115.3372,487.17,316.66,112.5135,475.24,3813.91,-0.875393,-87.54,1.050558,No,0.00,0.00
id#53,115.3372,405.78,263.75,112.5135,395.84,3663.58,-0.891952,-89.20,1.050558,No,0.00,0.00
id#54,115.3372,544.36,353.84,112.5135,531.04,3230.36,-0.835610,-83.56,1.050558,No,0.00,0.00
id#55,115.3372,321.22,208.79,112.5135,313.35,6022.07,-0.947966,-94.80,1.050558,No,0.00,0.00
id#56,115.3372,249.47,162.15,112.5135,243.36,3493.46,-0.930339,-93.03,1.050558,No,0.00,0.00
id#57,115.3372,421.27,273.83,112.5135,410.96,3129.37,-0.868676,-86.87,1.050558,No,0.00,0.00
id#58,115.3372,247.00,160.55,112.5135,240.96,5377.33,-0.955190,-95.52,1.050558,No,0.00,0.00
id#59,115.3372,229.69,149.30,112.5135,224.07,4407.50,-0.949161,-94.92,1.050558,No,0.00,0.00
id#60,115.3372,305.51,198.58,112.5135,298.03,2944.65,-0.898790,-89.88,1.050558,No,0.00,0.00
id#61,115.3372,502.66,326.73,112.5135,490.35,3406.42,-0.856051,-85.61,1.050558,No,0.00,0.00
id#62,115.3372,377.85,245.60,112.5135,368.60,3901.60,-0.905525,-90.55,1.050558,No,0.00,0.00
id#63,115.3372,282.49,183.62,112.5135,275.58,5119.58,-0.946172,-94.62,1.050558,No,0.00,0.00
id#64,115.3372,445.64,289.67,112.5135,434.73,2494.02,-0.825691,-82.57,1.050558,No,0.00,0.00
id#65,115.3372,366.17,238.01,112.5135,357.21,3532.66,-0.898884,-89.89,1.050558,No,0.00,0.00
id#66,115.3372,343.16,223.05,112.5135,334.76,5476.38,-0.938873,-93.89,1.050558,No,0.00,0.00
id#67,115.3372,658.72,428.17,112.5135,642.59,3100.82,-0.792768,-79.28,1.050558,No,0.00,0.00
id#68,115.3372,336.41,218.67,112.5135,328.18,6024.09,-0.945522,-94.55,1.050558,No,0.00,0.00
id#69,115.3372,482.42,313.57,112.5135,470.61,4156.41,-0.886775,-88.68,1.050558,No,0.00,0.00
id#70,115.3372,487.44,316.83,112.5135,475.50,4089.67,-0.883730,-88.37,1.050558,No,0.00,0.00
id#71,115.3372,500.76,325.50,112.5135,488.50,3102.02,-0.842521,-84.25,1.050558,No,0.00,0.00
id#72,115.3372,343.54,223.30,112.5135,335.13,2762.63,-0.878693,-87.87,1.050558,No,0.00,0.00
id#73,115.3372,384.30,249.80,112.5135,374.90,2184.27,-0.828366,-82.84,1.050558,No,0.00,0.00
id#74,115.3372,369.31,240.05,112.5135,360.26,5644.03,-0.936169,-93.62,1.050558,No,0.00,0.00
id#75,115.3372,356.45,231.69,112.5135,347.72,2388.83,-0.854438,-85.44,1.050558,No,0.00,0.00
id#76,115.3372,473.56,307.81,112.5135,461.96,3054.17,-0.848743,-84.87,1.050558,No,0.00,0.00
id#77,115.3372,230.74,149.98,112.5135,225.09,5883.33,-0.961741,-96.17,1.050558,No,0.00,0.00
id#78,115.3372,347.59,225.93,112.5135,339.08,3481.87,-0.902616,-90.26,1.050558,No,0.00,0.00
id#79,115.3372,473.03,307.47,112.5135,461.45,4245.83,-0.891316,-89.13,1.050558,No,0.00,0.00
id#80,115.3372,331.22,215.29,112.5135,323.11,3140.93,-0.897129,-89.71,1.050558,No,0.00,0.00
id#81,115.3372,624.31,405.80,112.5135,609.03,3315.22,-0.816292,-81.63,1.050558,No,0.00,0.00
id#82,115.3372,427.23,277.70,112.5135,416.77,4630.71,-0.909999,-91.00,1.050558,No,0.00,0.00
id#83,115.3372,208.73,135.67,112.5135,203.62,4492.98,-0.954680,-95.47,1.050558,No,0.00,0.00
id#84,115.3372,388.90,252.79,112.5135,379.38,3167.44,-0.880225,-88.02,1.050558,No,0.00,0.00
id#85,115.3372,209.86,136.41,112.5135,204.72,5125.26,-0.960056,-96.01,1.050558,No,0.00,0.00
id#86,115.3372,421.62,274.06,112.5135,411.30,3043.91,-0.864877,-86.49,1.050558,No,0.00,0.00
id#87,115.3372,323.95,210.57,112.5135,316.02,2653.91,-0.880924,-88.09,1.050558,No,0.00,0.00
id#88,115.3372,497.18,323.17,112.5135,485.01,4345.95,-0.888400,-88.84,1.050558,No,0.00,0.00
id#89,115.3372,476.24,309.56,112.5135,464.59,2818.67,-0.835175,-83.52,1.050558,No,0.00,0.00
id#90,115.3372,440.70,286.45,112.5135,429.91,4910.62,-0.912453,-91.25,1.050558,No,0.00,0.00
id#91,115.3372,258.37,167.94,112.5135,252.05,6437.72,-0.960848,-96.08,1.050558,No,0.00,0.00
id#92,115.3372,394.77,256.60,112.5135,385.11,4711.07,-0.918255,-91.83,1.050558,No,0.00,0.00
id#93,115.3372,537.58,349.43,112.5135,524.42,3911.43,-0.865927,-86.59,1.050558,No,0.00,0.00
id#94,115.3372,257.94,167.66,112.5135,251.62,6072.72,-0.958565,-95.86,1.050558,No,0.00,0.00
id#95,115.3372,426.95,277.52,112.5135,416.49,4019.92,-0.896392,-89.64,1.050558,No,0.00,0.00
id#96,115.3372,394.61,256.50,112.5135,384.95,4604.32,-0.916393,-91.64,1.050558,No,0.00,0.00
id#97,115.3372,586.62,381.31,112.5135,572.26,3120.74,-0.816626,-81.66,1.050558,No,0.00,0.00
id#98,115.3372,339.32,220.56,112.5135,331.02,6172.25,-0.946370,-94.64,1.050558,No,0.00,0.00
id#99,115.3372,373.97,243.08,112.5135,364.81,5193.36,-0.929754,-92.98,1.050558,No,0.00,0.00
id#100,115.3372,433.70,281.91,112.5135,423.08,5000.86,-0.915398,-91.54,1.050558,No,0.00,0.00
id#101,115.3372,366.21,238.04,112.5135,357.25,4675.88,-0.923598,-92.36,1.050558,No,0.00,0.00
id#102,115.3372,484.77,315.10,112.5135,472.90,2722.76,-0.826315,-82.63,1.050558,No,0.00,0.00
id#103,115.3372,307.75,200.04,112.5135,300.22,4949.83,-0.939348,-93.93,1.050558,No,0.00,0.00
id#104,115.3372,388.44,252.48,112.5135,378.93,3138.16,-0.879252,-87.93,1.050558,No,0.00,0.00
id#105,115.3372,386.03,250.92,112.5135,376.58,3014.34,-0.875069,-87.51,1.050558,No,0.00,0.00
id#106,115.3372,396.66,257.83,112.5135,386.95,5291.02,-0.926867,-92.69,1.050558,No,0.00,0.00
id#107,115.3372,310.09,201.56,112.5135,302.50,4926.90,-0.938602,-93.86,1.050558,No,0.00,0.00
id#108,115.3372,244.68,159.04,112.5135,238.69,6307.75,-0.962160,-96.22,1.050558,No,0.00,0.00
id#109,115.3372,384.13,249.68,112.5135,374.73,2680.71,-0.860214,-86.02,1.050558,No,0.00,0.00
id#110,115.3372,429.35,279.08,112.5135,418.84,4986.94,-0.916013,-91.60,1.050558,No,0.00,0.00
id#111,115.3372,213.46,138.75,112.5135,208.24,4271.81,-0.951253,-95.13,1.050558,No,0.00,0.00
id#112,115.3372,363.07,236.00,112.5135,354.18,4901.59,-0.927741,-92.77,1.050558,No,0.00,0.00
id#113,115.3372,284.22,184.75,112.5135,277.27,5758.93,-0.951855,-95.19,1.050558,No,0.00,0.00
id#114,115.3372,321.34,208.87,112.5135,313.48,5671.97,-0.944732,-94.47,1.050558,No,0.00,0.00
id#115,115.3372,509.64,331.27,112.5135,497.17,3205.86,-0.844919,-84.49,1.050558,No,0.00,0.00
id#116,115.3372,281.44,182.93,112.5135,274.55,6269.13,-0.956207,-95.62,1.050558,No,0.00,0.00
id#117,115.3372,347.68,225.99,112.5135,339.17,5450.86,-0.937778,-93.78,1.050558,No,0.00,0.00
id#118,115.3372,329.26,214.02,112.5135,321.20,6408.71,-0.949881,-94.99,1.050558,No,0.00,0.00
id#119,115.3372,469.26,305.02,112.5135,457.77,4082.95,-0.887882,-88.79,1.050558,No,0.00,0.00
id#120,115.3372,260.35,169.23,112.5135,253.98,3738.85,-0.932070,-93.21,1.050558,No,0.00,0.00
id#121,115.3372,254.36,165.34,112.5135,248.13,4337.72,-0.942796,-94.28,1.050558,No,0.00,0.00
id#122,115.3372,408.64,265.62,112.5135,398.64,5305.50,-0.924863,-92.49,1.050558,No,0.00,0.00
id#123,115.3372,408.78,265.71,112.5135,398.77,3044.57,-0.869022,-86.90,1.050558,No,0.00,0.00
id#124,115.3372,362.27,235.48,112.5135,353.40,3422.19,-0.896732,-89.67,1.050558,No,0.00,0.00
id#125,115.3372,516.57,335.77,112.5135,503.92,4131.12,-0.878018,-87.80,1.050558,No,0.00,0.00
id#126,115.3372,484.98,315.24,112.5135,473.11,3598.99,-0.868544,-86.85,1.050558,No,0.00,0.00
id#127,115.3372,303.29,197.14,112.5135,295.87,4961.46,-0.940367,-94.04,1.050558,No,0.00,0.00
id#128,115.3372,451.15,293.25,112.5135,440.10,3414.65,-0.871114,-87.11,1.050558,No,0.00,0.00
id#129,115.3372,282.88,183.87,112.5135,275.95,3463.63,-0.920328,-92.03,1.050558,No,0.00,0.00
id#130,115.3372,358.65,233.12,112.5135,349.87,3121.67,-0.887923,-88.79,1.050558,No,0.00,0.00
id#131,115.3372,331.52,215.49,112.5135,323.40,4420.56,-0.926841,-92.68,1.050558,No,0.00,0.00
id#132,115.3372,620.31,403.20,112.5135,605.12,3507.97,-0.827500,-82.75,1.050558,No,0.00,0.00
id#133,115.3372,225.55,146.61,112.5135,220.02,3610.12,-0.939053,-93.91,1.050558,No,0.00,0.00
id#134,115.3372,374.61,243.50,112.5135,365.44,2724.31,-0.865860,-86.59,1.050558,No,0.00,0.00
id#135,115.3372,298.07,193.75,112.5135,290.77,3418.47,-0.914940,-91.49,1.050558,No,0.00,0.00
id#136,115.3372,398.57,259.07,112.5135,388.82,2452.94,-0.841490,-84.15,1.050558,No,0.00,0.00
id#137,115.3372,464.06,301.64,112.5135,452.70,3525.48,-0.871592,-87.16,1.050558,No,0.00,0.00
id#138,115.3372,341.98,222.29,112.5135,333.61,4349.78,-0.923304,-92.33,1.050558,No,0.00,0.00
id#139,115.3372,245.43,159.53,112.5135,239.42,4634.62,-0.948341,-94.83,1.050558,No,0.00,0.00
id#140,115.3372,295.08,191.80,112.5135,287.86,6703.91,-0.957061,-95.71,1.050558,No,0.00,0.00
id#141,115.3372,289.44,188.14,112.5135,282.36,5018.60,-0.943738,-94.37,1.050558,No,0.00,0.00
id#142,115.3372,306.03,198.92,112.5135,298.54,3775.41,-0.920925,-92.09,1.050558,No,0.00,0.00
id#143,115.3372,254.32,165.31,112.5135,248.09,5179.68,-0.952103,-95.21,1.050558,No,0.00,0.00
id#144,115.3372,193.22,125.59,112.5135,188.49,3960.70,-0.952411,-95.24,1.050558,No,0.00,0.00
id#145,115.3372,279.58,181.73,112.5135,272.74,4761.58,-0.942721,-94.27,1.050558,No,0.00,0.00
id#146,115.3372,334.50,217.43,112.5135,326.31,3983.28,-0.918079,-91.81,1.050558,No,0.00,0.00
id#147,115.3372,572.39,372.06,112.5135,558.38,2943.17,-0.810279,-81.03,1.050558,No,0.00,0.00
id#148,115.3372,650.57,422.87,112.5135,634.64,3017.08,-0.789650,-78.96,1.050558,No,0.00,0.00
id#149,115.3372,318.04,206.72,112.5135,310.25,3000.32,-0.896595,-89.66,1.050558,No,0.00,0.00
id#150,115.3372,291.84,189.69,112.5135,284.69,6945.54,-0.959011,-95.90,1.050558,No,0.00,0.00
id#151,115.3372,345.82,224.79,112.5135,337.36,6044.24,-0.944185,-94.42,1.050558,No,0.00,0.00
id#152,115.3372,279.31,181.55,112.5135,272.47,3591.47,-0.924134,-92.41,1.050558,No,0.00,0.00
id#153,115.3372,388.08,252.25,112.5135,378.58,4516.83,-0.916186,-91.62,1.050558,No,0.00,0.00
id#154,115.3372,444.11,288.67,112.5135,433.23,4308.46,-0.899446,-89.94,1.050558,No,0.00,0.00
id#155,115.3372,468.09,304.26,112.5135,456.63,5016.69,-0.908978,-90.90,1.050558,No,0.00,0.00
id#156,115.3372,433.21,281.59,112.5135,422.60,4545.08,-0.907019,-90.70,1.050558,No,0.00,0.00
