position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9387,3.02,1.96,0.8700,2.79,3353.55,-0.999167,-99.92,0.998158,Yes,0.98,1.08
id#1,0.9387,3.45,2.24,0.8700,3.19,3963.59,-0.999194,-99.92,0.998158,Yes,1.12,1.23
id#2,0.9387,2.52,1.64,0.8700,2.34,4196.83,-0.999444,-99.94,0.998158,Yes,0.82,0.90
id#3,0.9387,2.14,1.39,0.8700,1.99,5340.14,-0.999628,-99.96,0.998158,Yes,0.70,0.77
id#4,0.9387,1.76,1.15,0.8700,1.63,4010.37,-0.999592,-99.96,0.998158,Yes,0.57,0.63
id#5,0.9387,1.80,1.17,0.8700,1.67,4373.41,-0.999618,-99.96,0.998158,Yes,0.59,0.64
id#6,0.9387,5.02,3.26,0.8700,4.65,3593.73,-0.998705,-99.87,0.998158,Yes,1.63,1.80
id#7,0.9387,3.51,2.28,0.8700,3.25,4660.25,-0.999302,-99.93,0.998158,Yes,1.14,1.25
id#8,0.9387,4.52,2.94,0.8700,4.19,2843.02,-0.998525,-99.85,0.998158,Yes,1.47,1.62
id#9,0.9387,2.10,1.36,0.8700,1.94,3848.68,-0.999495,-99.95,0.998158,Yes,0.68,0.75
id#10,0.9387,3.40,2.21,0.8700,3.15,3884.15,-0.999189,-99.92,0.998158,Yes,1.10,1.21
id#11,0.9387,4.90,3.19,0.8700,4.54,3078.36,-0.998524,-99.85,0.998158,Yes,1.59,1.75
id#12,0.9387,2.75,1.79,0.8700,2.55,3947.25,-0.999354,-99.94,0.998158,Yes,0.89,0.98
id#13,0.9387,3.47,2.26,0.8700,3.22,4585.71,-0.999298,-99.93,0.998158,Yes,1.13,1.24
id#14,0.9387,1.90,1.23,0.8700,1.76,3627.64,-0.999516,-99.95,0.998158,Yes,0.62,0.68
id#15,0.9387,2.87,1.87,0.8700,2.66,4893.66,-0.999456,-99.95,0.998158,Yes,0.93,1.03
id#16,0.9387,4.30,2.80,0.8700,3.99,3921.24,-0.998983,-99.90,0.998158,Yes,1.40,1.54
id#17,0.9387,2.80,1.82,0.8700,2.60,4417.40,-0.999412,-99.94,0.998158,Yes,0.91,1.00
id#18,0.9387,2.46,1.60,0.8700,2.28,3570.53,-0.999360,-99.94,0.998158,Yes,0.80,0.88
id#19,0.9387,2.13,1.38,0.8700,1.97,6668.41,-0.999704,-99.97,0.998158,Yes,0.69,0.76
id#20,0.9387,3.15,2.05,0.8700,2.92,3643.91,-0.999200,-99.92,0.998158,Yes,1.02,1.13
