position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,529.7630,1701.63,1106.06,520.6672,1672.42,4070.70,-0.589158,-58.92,1.058433,No,0.00,0.00
id#1,529.7630,1944.88,1264.17,520.6672,1911.49,4701.53,-0.593433,-59.34,1.058433,No,0.00,0.00
id#2,529.7630,1422.07,924.35,520.6672,1397.66,4725.71,-0.704244,-70.42,1.058433,No,0.00,0.00
id#3,529.7630,1209.39,786.10,520.6672,1188.63,5756.62,-0.793520,-79.35,1.058433,No,0.00,0.00
id#4,529.7630,995.49,647.07,520.6672,978.39,4275.31,-0.771153,-77.12,1.058433,No,0.00,0.00
id#5,529.7630,1017.79,661.56,520.6672,1000.32,4823.62,-0.792622,-79.26,1.058433,No,0.00,0.00
id#6,529.7630,2833.87,1842.01,520.6672,2785.21,4373.53,-0.363166,-36.32,1.058433,No,0.00,0.00
id#7,529.7630,1981.10,1287.72,520.6672,1947.09,5546.15,-0.648930,-64.89,1.058433,No,0.00,0.00
id#8,529.7630,2553.54,1659.80,520.6672,2509.70,3997.89,-0.372245,-37.22,1.058433,No,0.00,0.00
id#9,529.7630,1182.51,768.63,520.6672,1162.20,4289.09,-0.729033,-72.90,1.058433,No,0.00,0.00
id#10,529.7630,1917.43,1246.33,520.6672,1884.51,4635.68,-0.593478,-59.35,1.058433,No,0.00,0.00
id#11,529.7630,2765.82,1797.78,520.6672,2718.33,4185.76,-0.350577,-35.06,1.058433,No,0.00,0.00
id#12,529.7630,1551.69,1008.60,520.6672,1525.05,4492.02,-0.660498,-66.05,1.058433,No,0.00,0.00
id#13,529.7630,1959.84,1273.89,520.6672,1926.19,5206.58,-0.630048,-63.00,1.058433,No,0.00,0.00
id#14,529.7630,1070.10,695.56,520.6672,1051.72,3996.10,-0.736813,-73.68,1.058433,No,0.00,0.00
id#15,529.7630,1619.82,1052.88,520.6672,1592.01,5618.06,-0.716627,-71.66,1.058433,No,0.00,0.00
id#16,529.7630,2428.48,1578.51,520.6672,2386.78,4573.06,-0.478077,-47.81,1.058433,No,0.00,0.00
id#17,529.7630,1581.88,1028.22,520.6672,1554.72,5092.49,-0.694703,-69.47,1.058433,No,0.00,0.00
