position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,337.8451,1085.18,705.37,351.2323,1128.18,3836.94,-0.705969,-70.60,1.119596,No,0.00,0.00
id#1,337.8451,1240.31,806.20,351.2323,1289.45,4460.99,-0.710949,-71.09,1.119596,No,0.00,0.00
id#2,337.8451,906.90,589.48,351.2323,942.83,4553.32,-0.792935,-79.29,1.119596,No,0.00,0.00
id#3,337.8451,771.26,501.32,351.2323,801.82,5620.86,-0.857349,-85.73,1.119596,No,0.00,0.00
id#4,337.8451,634.85,412.65,351.2323,660.01,4188.95,-0.842441,-84.24,1.119596,No,0.00,0.00
id#5,337.8451,649.07,421.90,351.2323,674.79,4676.87,-0.855717,-85.57,1.119596,No,0.00,0.00
id#6,337.8451,1807.24,1174.71,351.2323,1878.85,4119.34,-0.543895,-54.39,1.119596,No,0.00,0.00
id#7,337.8451,1263.40,821.21,351.2323,1313.47,5257.38,-0.750167,-75.02,1.119596,No,0.00,0.00
id#8,337.8451,1628.46,1058.50,351.2323,1692.99,3621.44,-0.532509,-53.25,1.119596,No,0.00,0.00
id#9,337.8451,754.12,490.18,351.2323,784.00,4145.54,-0.810881,-81.09,1.119596,No,0.00,0.00
id#10,337.8451,1222.80,794.82,351.2323,1271.25,4390.71,-0.710468,-71.05,1.119596,No,0.00,0.00
id#11,337.8451,1763.84,1146.50,351.2323,1833.74,3824.79,-0.520566,-52.06,1.119596,No,0.00,0.00
id#12,337.8451,989.56,643.21,351.2323,1028.77,4314.44,-0.761552,-76.16,1.119596,No,0.00,0.00
id#13,337.8451,1249.84,812.40,351.2323,1299.37,5004.20,-0.740344,-74.03,1.119596,No,0.00,0.00
id#14,337.8451,682.43,443.58,351.2323,709.47,3875.99,-0.816957,-81.70,1.119596,No,0.00,0.00
id#15,337.8451,1033.01,671.45,351.2323,1073.94,5381.93,-0.800455,-80.05,1.119596,No,0.00,0.00
id#16,337.8451,1548.71,1006.66,351.2323,1610.08,4360.59,-0.630766,-63.08,1.119596,No,0.00,0.00
id#17,337.8451,1008.81,655.73,351.2323,1048.79,4872.44,-0.784751,-78.48,1.119596,No,0.00,0.00
id#18,337.8451,886.71,576.36,351.2323,921.85,3937.04,-0.765853,-76.59,1.119596,No,0.00,0.00
id#19,337.8451,765.50,497.57,351.2323,795.83,7017.09,-0.886587,-88.66,1.119596,No,0.00,0.00
id#20,337.8451,1132.69,736.25,351.2323,1177.57,3975.19,-0.703769,-70.38,1.119596,No,0.00,0.00
id#21,337.8451,774.43,503.38,351.2323,805.12,4129.75,-0.805045,-80.50,1.119596,No,0.00,0.00
id#22,337.8451,833.16,541.55,351.2323,866.17,3284.00,-0.736245,-73.62,1.119596,No,0.00,0.00
id#23,337.8451,695.80,452.27,351.2323,723.37,3957.34,-0.817207,-81.72,1.119596,No,0.00,0.00
id#24,337.8451,1363.78,886.45,351.2323,1417.82,4381.25,-0.676390,-67.64,1.119596,No,0.00,0.00
id#25,337.8451,1370.77,891.00,351.2323,1425.08,2793.42,-0.489842,-48.98,1.119596,No,0.00,0.00
id#26,337.8451,1254.11,815.17,351.2323,1303.80,5658.65,-0.769591,-76.96,1.119596,No,0.00,0.00
id#27,337.8451,1485.73,965.73,351.2323,1544.61,3919.37,-0.605904,-60.59,1.119596,No,0.00,0.00
id#28,337.8451,975.92,634.35,351.2323,1014.59,5411.05,-0.812497,-81.25,1.119596,No,0.00,0.00
id#29,337.8451,1144.94,744.21,351.2323,1190.31,5965.90,-0.800482,-80.05,1.119596,No,0.00,0.00
id#30,337.8451,1170.04,760.53,351.2323,1216.41,3307.62,-0.632242,-63.22,1.119596,No,0.00,0.00
id#31,337.8451,922.26,599.47,351.2323,958.80,2912.64,-0.670813,-67.08,1.119596,No,0.00,0.00
id#32,337.8451,983.57,639.32,351.2323,1022.54,6250.64,-0.836410,-83.64,1.119596,No,0.00,0.00
id#33,337.8451,1003.57,652.32,351.2323,1043.34,3204.67,-0.674432,-67.44,1.119596,No,0.00,0.00
id#34,337.8451,725.36,471.49,351.2323,754.11,3722.67,-0.797429,-79.74,1.119596,No,0.00,0.00
id#35,337.8451,1039.35,675.58,351.2323,1080.53,3529.72,-0.693875,-69.39,1.119596,No,0.00,0.00
id#36,337.8451,1033.93,672.05,351.2323,1074.89,4083.37,-0.736763,-73.68,1.119596,No,0.00,0.00
id#37,337.8451,1632.40,1061.06,351.2323,1697.08,4217.83,-0.597641,-59.76,1.119596,No,0.00,0.00
id#38,337.8451,1304.66,848.03,351.2323,1356.36,3086.29,-0.560522,-56.05,1.119596,No,0.00,0.00
id#39,337.8451,636.23,413.55,351.2323,661.44,4922.85,-0.865639,-86.56,1.119596,No,0.00,0.00
id#40,337.8451,905.58,588.63,351.2323,941.47,4920.43,-0.808661,-80.87,1.119596,No,0.00,0.00
id#41,337.8451,967.56,628.92,351.2323,1005.90,3333.31,-0.698227,-69.82,1.119596,No,0.00,0.00
id#42,337.8451,943.45,613.24,351.2323,980.83,3236.60,-0.696956,-69.70,1.119596,No,0.00,0.00
id#43,337.8451,815.74,530.23,351.2323,848.06,3397.14,-0.750360,-75.04,1.119596,No,0.00,0.00
