position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,738.6169,2372.48,1542.11,730.1473,2345.28,4359.72,-0.462057,-46.21,1.064574,No,0.00,0.00
id#1,738.6169,2711.63,1762.56,730.1473,2680.54,4998.92,-0.463777,-46.38,1.064574,No,0.00,0.00
id#2,738.6169,1982.71,1288.76,730.1473,1959.98,4938.85,-0.603151,-60.32,1.064574,No,0.00,0.00
id#3,738.6169,1686.18,1096.02,730.1473,1666.85,5924.46,-0.718650,-71.87,1.064574,No,0.00,0.00
id#4,738.6169,1387.95,902.16,730.1473,1372.03,4382.08,-0.686900,-68.69,1.064574,No,0.00,0.00
id#5,738.6169,1419.04,922.38,730.1473,1402.77,5005.06,-0.719729,-71.97,1.064574,No,0.00,0.00
id#6,738.6169,3888.56,2527.57,730.1473,3851.30,4687.80,-0.178441,-17.84,1.066604,No,0.00,0.00
id#7,738.6169,2762.13,1795.38,730.1473,2730.46,5903.18,-0.537460,-53.75,1.064574,No,0.00,0.00
id#8,738.6169,3560.25,2314.16,730.1473,3519.42,4463.31,-0.211477,-21.15,1.064574,No,0.00,0.00
id#9,738.6169,1648.70,1071.65,730.1473,1629.79,4466.58,-0.635114,-63.51,1.064574,No,0.00,0.00
id#10,738.6169,2673.35,1737.68,730.1473,2642.70,4938.55,-0.464884,-46.49,1.064574,No,0.00,0.00
id#11,738.6169,3856.22,2506.54,730.1473,3812.00,4632.05,-0.177038,-17.70,1.064574,No,0.00,0.00
id#12,738.6169,2163.43,1406.23,730.1473,2138.62,4711.56,-0.546091,-54.61,1.064574,No,0.00,0.00
id#13,738.6169,2732.48,1776.11,730.1473,2701.15,5456.79,-0.504993,-50.50,1.064574,No,0.00,0.00
id#14,738.6169,1491.97,969.78,730.1473,1474.86,4144.58,-0.644147,-64.41,1.064574,No,0.00,0.00
id#15,738.6169,2258.42,1467.97,730.1473,2232.52,5909.99,-0.622247,-62.22,1.064574,No,0.00,0.00
id#16,738.6169,3385.88,2200.82,730.1473,3347.06,4835.74,-0.307850,-30.78,1.064574,No,0.00,0.00
id#17,738.6169,2205.53,1433.59,730.1473,2180.24,5364.56,-0.593585,-59.36,1.064574,No,0.00,0.00
id#18,738.6169,1938.58,1260.07,730.1473,1916.35,4333.43,-0.557776,-55.78,1.064574,No,0.00,0.00
id#19,738.6169,1673.58,1087.83,730.1473,1654.39,7394.19,-0.776258,-77.63,1.064574,No,0.00,0.00
