position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,435.6930,1399.47,909.66,475.6847,1527.93,4008.64,-0.618841,-61.88,1.175772,No,0.00,0.00
id#1,435.6930,1599.53,1039.69,475.6847,1746.35,4637.67,-0.623443,-62.34,1.175772,No,0.00,0.00
id#2,435.6930,1169.56,760.21,475.6847,1276.91,4679.94,-0.727153,-72.72,1.175772,No,0.00,0.00
id#3,435.6930,994.64,646.52,475.6847,1085.94,5720.58,-0.810170,-81.02,1.175772,No,0.00,0.00
id#4,435.6930,818.72,532.17,475.6847,893.87,4252.38,-0.789796,-78.98,1.175772,No,0.00,0.00
id#5,435.6930,837.06,544.09,475.6847,913.89,4784.66,-0.808995,-80.90,1.175772,No,0.00,0.00
id#6,435.6930,2330.66,1514.93,475.6847,2544.59,4306.05,-0.409067,-40.91,1.175772,No,0.00,0.00
id#7,435.6930,1629.32,1059.06,475.6847,1778.87,5469.49,-0.674765,-67.48,1.175772,No,0.00,0.00
id#8,435.6930,2100.11,1365.07,475.6847,2292.87,3897.95,-0.411775,-41.18,1.175772,No,0.00,0.00
id#9,435.6930,972.53,632.14,475.6847,1061.80,4250.98,-0.750223,-75.02,1.175772,No,0.00,0.00
id#10,435.6930,1576.95,1025.02,475.6847,1721.70,4570.64,-0.623314,-62.33,1.175772,No,0.00,0.00
id#11,435.6930,2274.69,1478.55,475.6847,2483.48,4089.93,-0.392781,-39.28,1.175772,No,0.00,0.00
id#12,435.6930,1276.16,829.50,475.6847,1393.29,4444.87,-0.686539,-68.65,1.175772,No,0.00,0.00
id#13,435.6930,1611.83,1047.69,475.6847,1759.77,5152.85,-0.658485,-65.85,1.175772,No,0.00,0.00
id#14,435.6930,880.08,572.05,475.6847,960.86,3964.21,-0.757616,-75.76,1.175772,No,0.00,0.00
id#15,435.6930,1332.19,865.92,475.6847,1454.47,5555.37,-0.738187,-73.82,1.175772,No,0.00,0.00
id#16,435.6930,1997.25,1298.22,475.6847,2180.58,4516.65,-0.517213,-51.72,1.175772,No,0.00,0.00
id#17,435.6930,1300.99,845.64,475.6847,1420.40,5034.07,-0.717842,-71.78,1.175772,No,0.00,0.00
id#18,435.6930,1143.52,743.29,475.6847,1248.48,4067.24,-0.693039,-69.30,1.175772,No,0.00,0.00
id#19,435.6930,987.21,641.68,475.6847,1077.82,7140.95,-0.849065,-84.91,1.175772,No,0.00,0.00
id#20,435.6930,1460.74,949.48,475.6847,1594.82,4092.87,-0.610341,-61.03,1.175772,No,0.00,0.00
id#21,435.6930,998.72,649.17,475.6847,1090.39,4261.56,-0.744133,-74.41,1.175772,No,0.00,0.00
id#22,435.6930,1074.46,698.40,475.6847,1173.08,3374.63,-0.652383,-65.24,1.175772,No,0.00,0.00
id#23,435.6930,897.32,583.26,475.6847,979.69,4025.92,-0.756655,-75.67,1.175772,No,0.00,0.00
id#24,435.6930,1758.76,1143.19,475.6847,1920.19,4602.68,-0.582810,-58.28,1.175772,No,0.00,0.00
id#25,435.6930,1767.77,1149.05,475.6847,1930.04,2990.81,-0.354677,-35.47,1.175772,No,0.00,0.00
id#26,435.6930,1617.33,1051.26,475.6847,1765.78,5863.25,-0.698840,-69.88,1.175772,No,0.00,0.00
id#27,435.6930,1916.04,1245.43,475.6847,2091.91,4148.34,-0.495724,-49.57,1.175772,No,0.00,0.00
id#28,435.6930,1258.57,818.07,475.6847,1374.09,5566.48,-0.753149,-75.31,1.175772,No,0.00,0.00
id#29,435.6930,1476.54,959.75,475.6847,1612.07,6151.13,-0.737923,-73.79,1.175772,No,0.00,0.00
id#30,435.6930,1508.92,980.80,475.6847,1647.42,3464.56,-0.524495,-52.45,1.175772,No,0.00,0.00
id#31,435.6930,1189.36,773.09,475.6847,1298.53,3026.60,-0.570959,-57.10,1.175772,No,0.00,0.00
id#32,435.6930,1268.43,824.48,475.6847,1384.86,6407.39,-0.783865,-78.39,1.175772,No,0.00,0.00
id#33,435.6930,1294.23,841.25,475.6847,1413.03,3308.51,-0.572911,-57.29,1.175772,No,0.00,0.00
id#34,435.6930,935.45,608.04,475.6847,1021.31,3816.54,-0.732399,-73.24,1.175772,No,0.00,0.00
id#35,435.6930,1340.37,871.24,475.6847,1463.40,3654.19,-0.599528,-59.95,1.175772,No,0.00,0.00
id#36,435.6930,1333.37,866.69,475.6847,1455.76,4186.69,-0.652288,-65.23,1.175772,No,0.00,0.00
id#37,435.6930,2105.18,1368.36,475.6847,2298.41,4466.24,-0.485382,-48.54,1.175772,No,0.00,0.00
id#38,435.6930,1682.52,1093.64,475.6847,1836.96,3272.02,-0.438587,-43.86,1.175772,No,0.00,0.00
id#39,435.6930,820.50,533.32,475.6847,895.81,5019.88,-0.821547,-82.15,1.175772,No,0.00,0.00
id#40,435.6930,1167.86,759.11,475.6847,1275.06,5055.23,-0.747774,-74.78,1.175772,No,0.00,0.00
id#41,435.6930,1247.79,811.07,475.6847,1362.33,3464.44,-0.606769,-60.68,1.175772,No,0.00,0.00
id#42,435.6930,1216.69,790.85,475.6847,1328.37,3355.23,-0.604090,-60.41,1.175772,No,0.00,0.00
id#43,435.6930,1052.00,683.80,475.6847,1148.56,3487.60,-0.670674,-67.07,1.175772,No,0.00,0.00
id#44,435.6930,1286.05,835.93,475.6847,1404.10,4741.82,-0.703890,-70.39,1.175772,No,0.00,0.00
id#45,435.6930,1984.71,1290.06,475.6847,2166.89,4058.51,-0.466088,-46.61,1.175772,No,0.00,0.00
id#46,435.6930,692.22,449.94,475.6847,755.76,4675.77,-0.838367,-83.84,1.175772,No,0.00,0.00
id#47,435.6930,923.83,600.49,475.6847,1008.63,5807.04,-0.826309,-82.63,1.175772,No,0.00,0.00
id#48,435.6930,1927.43,1252.83,475.6847,2104.35,3607.03,-0.416598,-41.66,1.175772,No,0.00,0.00
id#49,435.6930,1838.60,1195.09,475.6847,2007.37,3600.36,-0.442454,-44.25,1.175772,No,0.00,0.00
id#50,435.6930,754.18,490.22,475.6847,823.40,4711.10,-0.825220,-82.52,1.175772,No,0.00,0.00
id#51,435.6930,1925.72,1251.72,475.6847,2102.48,4296.59,-0.510662,-51.07,1.175772,No,0.00,0.00
id#52,435.6930,1840.31,1196.20,475.6847,2009.23,4350.23,-0.538133,-53.81,1.175772,No,0.00,0.00
id#53,435.6930,1532.84,996.35,475.6847,1673.54,4008.92,-0.582547,-58.25,1.175772,No,0.00,0.00
id#54,435.6930,2056.37,1336.64,475.6847,2245.12,3866.29,-0.419309,-41.93,1.175772,No,0.00,0.00
id#55,435.6930,1213.41,788.72,475.6847,1324.79,6489.02,-0.795841,-79.58,1.175772,No,0.00,0.00
id#56,435.6930,942.37,612.54,475.6847,1028.87,3789.98,-0.728528,-72.85,1.175772,No,0.00,0.00
id#57,435.6930,1591.39,1034.40,475.6847,1737.46,3728.90,-0.534055,-53.41,1.175772,No,0.00,0.00
id#58,435.6930,933.08,606.50,475.6847,1018.72,5648.84,-0.819658,-81.97,1.175772,No,0.00,0.00
id#59,435.6930,867.68,564.00,475.6847,947.33,4628.05,-0.795307,-79.53,1.175772,No,0.00,0.00
id#60,435.6930,1154.08,750.15,475.6847,1260.01,3362.06,-0.625227,-62.52,1.175772,No,0.00,0.00
id#61,435.6930,1898.81,1234.23,475.6847,2073.10,4025.53,-0.485012,-48.50,1.175772,No,0.00,0.00
id#62,435.6930,1427.36,927.79,475.6847,1558.38,4349.12,-0.641679,-64.17,1.175772,No,0.00,0.00
