position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,346.0035,1111.39,722.40,387.9424,1246.10,3887.59,-0.679468,-67.95,1.207456,No,0.00,0.00
id#1,346.0035,1270.26,825.67,387.9424,1424.22,4513.11,-0.684425,-68.44,1.207456,No,0.00,0.00
id#2,346.0035,928.80,603.72,387.9424,1041.38,4590.67,-0.773154,-77.32,1.207456,No,0.00,0.00
id#3,346.0035,789.89,513.43,387.9424,885.63,5650.27,-0.843259,-84.33,1.207456,No,0.00,0.00
id#4,346.0035,650.18,422.62,387.9424,728.99,4207.66,-0.826747,-82.67,1.207456,No,0.00,0.00
id#5,346.0035,664.75,432.09,387.9424,745.32,4708.67,-0.841713,-84.17,1.207456,No,0.00,0.00
id#6,346.0035,1850.88,1203.07,387.9424,2075.23,4174.42,-0.502870,-50.29,1.207456,No,0.00,0.00
id#7,346.0035,1293.91,841.04,387.9424,1450.75,5319.95,-0.727300,-72.73,1.207456,No,0.00,0.00
id#8,346.0035,1667.79,1084.06,387.9424,1869.94,3703.01,-0.495021,-49.50,1.207456,No,0.00,0.00
id#9,346.0035,772.33,502.01,387.9424,865.94,4176.64,-0.792670,-79.27,1.207456,No,0.00,0.00
id#10,346.0035,1252.33,814.01,387.9424,1404.12,4443.79,-0.684026,-68.40,1.207456,No,0.00,0.00
id#11,346.0035,1806.44,1174.18,387.9424,2025.39,3903.00,-0.481067,-48.11,1.207456,No,0.00,0.00
id#12,346.0035,1013.45,658.75,387.9424,1136.29,4352.92,-0.738958,-73.90,1.207456,No,0.00,0.00
id#13,346.0035,1280.02,832.02,387.9424,1435.18,5048.05,-0.715697,-71.57,1.207456,No,0.00,0.00
id#14,346.0035,698.91,454.29,387.9424,783.62,3902.02,-0.799174,-79.92,1.207456,No,0.00,0.00
id#15,346.0035,1057.95,687.67,387.9424,1186.18,5433.09,-0.781674,-78.17,1.207456,No,0.00,0.00
id#16,346.0035,1586.11,1030.97,387.9424,1778.36,4406.62,-0.596434,-59.64,1.207456,No,0.00,0.00
id#17,346.0035,1033.17,671.56,387.9424,1158.40,4920.12,-0.764557,-76.46,1.207456,No,0.00,0.00
id#18,346.0035,908.12,590.28,387.9424,1018.19,3975.45,-0.743879,-74.39,1.207456,No,0.00,0.00
id#19,346.0035,783.99,509.59,387.9424,879.01,7053.63,-0.875382,-87.54,1.207456,No,0.00,0.00
id#20,346.0035,1160.04,754.03,387.9424,1300.65,4009.90,-0.675640,-67.56,1.207456,No,0.00,0.00
id#21,346.0035,793.13,515.53,387.9424,889.27,4168.63,-0.786677,-78.67,1.207456,No,0.00,0.00
id#22,346.0035,853.28,554.63,387.9424,956.70,3310.73,-0.711031,-71.10,1.207456,No,0.00,0.00
id#23,346.0035,712.60,463.19,387.9424,798.98,3977.57,-0.799129,-79.91,1.207456,No,0.00,0.00
id#24,346.0035,1396.71,907.86,387.9424,1566.00,4446.57,-0.647817,-64.78,1.207456,No,0.00,0.00
id#25,346.0035,1403.87,912.52,387.9424,1574.03,2851.64,-0.448026,-44.80,1.207456,No,0.00,0.00
id#26,346.0035,1284.39,834.85,387.9424,1440.07,5719.00,-0.748195,-74.82,1.207456,No,0.00,0.00
id#27,346.0035,1521.61,989.05,387.9424,1706.05,3986.91,-0.572088,-57.21,1.207456,No,0.00,0.00
id#28,346.0035,999.49,649.67,387.9424,1120.63,5456.90,-0.794639,-79.46,1.207456,No,0.00,0.00
id#29,346.0035,1172.59,762.18,387.9424,1314.72,6020.54,-0.781628,-78.16,1.207456,No,0.00,0.00
