position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4170.1079,6403.00,4161.95,4074.8602,6403.00,8974.37,-0.286524,-28.65,1.076923,No,0.00,0.00
id#1,4170.1079,7364.17,4786.71,4074.8602,7364.17,9747.29,-0.244490,-24.45,1.076923,No,0.00,0.00
id#2,4170.1079,7760.53,5044.34,4074.8602,7760.53,8341.97,-0.069701,-6.97,1.076923,No,0.00,0.00
id#3,4170.1079,8620.80,5603.52,4074.8602,8515.23,8604.38,-0.010361,-1.04,1.063735,No,0.00,0.00
id#4,4170.1079,6115.26,3974.92,4074.8602,6054.85,6086.90,-0.005266,-0.53,1.066286,No,0.00,0.00
id#5,4170.1079,7920.57,5148.37,4074.8602,7784.89,7902.00,-0.014820,-1.48,1.058476,No,0.00,0.00
id#6,4170.1079,6243.12,4058.03,4074.8602,6243.12,9705.57,-0.356748,-35.67,1.076923,No,0.00,0.00
id#7,4170.1079,9050.25,5882.66,4074.8602,9050.25,11603.67,-0.220053,-22.01,1.076923,No,0.00,0.00
id#8,4170.1079,5537.82,3599.58,4074.8602,5537.82,11894.52,-0.534423,-53.44,1.076923,No,0.00,0.00
id#9,4170.1079,7096.47,4612.71,4074.8602,7076.34,7300.46,-0.030699,-3.07,1.073868,No,0.00,0.00
id#10,4170.1079,7275.20,4728.88,4074.8602,7275.20,9774.37,-0.255686,-25.57,1.076923,No,0.00,0.00
id#11,4170.1079,5795.98,3767.38,4074.8602,5795.98,11757.79,-0.507052,-50.71,1.076923,No,0.00,0.00
id#12,4170.1079,7201.62,4681.05,4074.8602,7201.62,8216.98,-0.123569,-12.36,1.076923,No,0.00,0.00
id#13,4170.1079,8184.14,5319.69,4074.8602,8184.14,9451.86,-0.134123,-13.41,1.076923,No,0.00,0.00
id#14,4170.1079,6464.56,4201.96,4074.8602,6429.33,6515.45,-0.013218,-1.32,1.071054,No,0.00,0.00
id#15,4170.1079,9504.41,6177.87,4074.8602,9504.41,10571.26,-0.100920,-10.09,1.076923,No,0.00,0.00
id#16,4170.1079,6782.86,4408.86,4074.8602,6782.86,9029.94,-0.248847,-24.88,1.076923,No,0.00,0.00
id#17,4170.1079,8464.52,5501.94,4074.8602,8464.52,9708.53,-0.128136,-12.81,1.076923,No,0.00,0.00
id#18,4170.1079,6684.47,4344.91,4074.8602,6684.47,7832.38,-0.146559,-14.66,1.076923,No,0.00,0.00
