position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1132.0544,3636.23,2363.55,1124.5614,3612.16,4903.89,-0.263408,-26.34,1.069795,No,0.00,0.00
id#1,1132.0544,4156.03,2701.42,1124.5614,4128.52,5558.86,-0.257308,-25.73,1.069795,No,0.00,0.00
id#2,1132.0544,3038.84,1975.25,1124.5614,3018.73,5340.15,-0.434711,-43.47,1.069795,No,0.00,0.00
id#3,1132.0544,2584.35,1679.83,1124.5614,2567.25,6240.48,-0.588614,-58.86,1.069795,No,0.00,0.00
id#4,1132.0544,2127.26,1382.72,1124.5614,2113.18,4583.12,-0.538921,-53.89,1.069795,No,0.00,0.00
id#5,1132.0544,2174.92,1413.70,1124.5614,2160.53,5346.67,-0.595912,-59.59,1.069795,No,0.00,0.00
id#6,1132.0544,5174.27,3363.28,1124.5614,5156.35,5279.50,-0.023326,-2.33,1.073193,No,0.00,0.00
id#7,1132.0544,4233.43,2751.73,1124.5614,4205.41,6575.39,-0.360432,-36.04,1.069795,No,0.00,0.00
id#8,1132.0544,5350.89,3478.08,1124.5614,5330.16,5339.61,-0.001769,-0.18,1.072752,No,0.00,0.00
id#9,1132.0544,2526.91,1642.49,1124.5614,2510.18,4800.76,-0.477128,-47.71,1.069795,No,0.00,0.00
id#10,1132.0544,4097.36,2663.29,1124.5614,4070.24,5508.80,-0.261138,-26.11,1.069795,No,0.00,0.00
id#11,1132.0544,5487.57,3566.92,1124.5614,5470.50,5472.33,-0.000335,-0.03,1.073571,No,0.00,0.00
id#12,1132.0544,3315.82,2155.28,1124.5614,3293.87,5124.93,-0.357284,-35.73,1.069795,No,0.00,0.00
id#13,1132.0544,4187.99,2722.19,1124.5614,4160.27,5927.90,-0.298189,-29.82,1.069795,No,0.00,0.00
id#14,1132.0544,2286.69,1486.35,1124.5614,2271.56,4424.16,-0.486556,-48.66,1.069795,No,0.00,0.00
id#15,1132.0544,3461.40,2249.91,1124.5614,3438.49,6459.66,-0.467698,-46.77,1.069795,No,0.00,0.00
id#16,1132.0544,4846.01,3149.90,1124.5614,4824.26,5330.33,-0.094941,-9.49,1.072090,No,0.00,0.00
id#17,1132.0544,3380.34,2197.22,1124.5614,3357.97,5876.80,-0.428607,-42.86,1.069795,No,0.00,0.00
id#18,1132.0544,2971.19,1931.28,1124.5614,2951.53,4746.03,-0.378106,-37.81,1.069795,No,0.00,0.00
id#19,1132.0544,2565.04,1667.28,1124.5614,2548.07,7786.72,-0.672768,-67.28,1.069795,No,0.00,0.00
id#20,1132.0544,3767.94,2449.16,1124.5614,3745.85,4706.41,-0.204096,-20.41,1.070611,No,0.00,0.00
id#21,1132.0544,2594.97,1686.73,1124.5614,2577.79,4948.77,-0.479105,-47.91,1.069795,No,0.00,0.00
id#22,1132.0544,2791.75,1814.63,1124.5614,2773.27,3847.17,-0.279142,-27.91,1.069795,No,0.00,0.00
id#23,1132.0544,2331.50,1515.47,1124.5614,2316.07,4383.47,-0.471636,-47.16,1.069795,No,0.00,0.00
id#24,1132.0544,4569.76,2970.34,1124.5614,4539.51,5757.17,-0.211503,-21.15,1.069795,No,0.00,0.00
id#25,1132.0544,4021.20,2613.78,1124.5614,4011.81,4019.98,-0.002032,-0.20,1.074408,No,0.00,0.00
id#26,1132.0544,4202.27,2731.48,1124.5614,4174.46,6929.99,-0.397624,-39.76,1.069795,No,0.00,0.00
id#27,1132.0544,4978.41,3235.97,1124.5614,4945.46,5342.20,-0.074264,-7.43,1.069795,No,0.00,0.00
id#28,1132.0544,3270.12,2125.58,1124.5614,3248.48,6376.85,-0.490582,-49.06,1.069795,No,0.00,0.00
id#29,1132.0544,3836.47,2493.71,1124.5614,3811.08,7116.85,-0.464499,-46.45,1.069795,No,0.00,0.00
id#30,1132.0544,3900.27,2535.17,1124.5614,3877.53,4282.82,-0.094632,-9.46,1.070645,No,0.00,0.00
id#31,1132.0544,3085.49,2005.57,1124.5614,3066.28,3620.76,-0.153140,-15.31,1.070217,No,0.00,0.00
id#32,1132.0544,3295.74,2142.23,1124.5614,3273.93,7224.66,-0.546839,-54.68,1.069795,No,0.00,0.00
id#33,1132.0544,3279.96,2131.97,1124.5614,3262.72,3849.88,-0.152513,-15.25,1.071263,No,0.00,0.00
id#34,1132.0544,2430.56,1579.86,1124.5614,2414.47,4305.98,-0.439276,-43.93,1.069795,No,0.00,0.00
id#35,1132.0544,3482.65,2263.72,1124.5614,3459.61,4303.18,-0.196033,-19.60,1.069798,No,0.00,0.00
id#36,1132.0544,3462.55,2250.66,1124.5614,3440.32,4725.38,-0.271948,-27.19,1.070008,No,0.00,0.00
id#37,1132.0544,5459.73,3548.82,1124.5614,5426.64,5761.45,-0.058111,-5.81,1.070398,No,0.00,0.00
id#38,1132.0544,4187.17,2721.66,1124.5614,4169.59,4240.41,-0.016700,-1.67,1.072403,No,0.00,0.00
id#39,1132.0544,2131.89,1385.73,1124.5614,2117.78,5525.76,-0.616745,-61.67,1.069795,No,0.00,0.00
id#40,1132.0544,3034.44,1972.39,1124.5614,3014.36,5758.05,-0.476497,-47.65,1.069795,No,0.00,0.00
id#41,1132.0544,3242.12,2107.38,1124.5614,3220.66,4148.14,-0.223589,-22.36,1.069795,No,0.00,0.00
id#42,1132.0544,3161.31,2054.85,1124.5614,3140.39,3973.76,-0.209720,-20.97,1.069795,No,0.00,0.00
id#43,1132.0544,2733.39,1776.70,1124.5614,2715.29,3959.24,-0.314188,-31.42,1.069795,No,0.00,0.00
id#44,1132.0544,3341.53,2172.00,1124.5614,3319.41,5433.64,-0.389099,-38.91,1.069795,No,0.00,0.00
id#45,1132.0544,4594.49,2986.42,1124.5614,4576.33,4853.99,-0.057202,-5.72,1.072667,No,0.00,0.00
id#46,1132.0544,1798.58,1169.08,1124.5614,1786.68,5066.31,-0.647341,-64.73,1.069795,No,0.00,0.00
id#47,1132.0544,2400.38,1560.25,1124.5614,2384.49,6371.19,-0.625738,-62.57,1.069795,No,0.00,0.00
id#48,1132.0544,4360.55,2834.35,1124.5614,4345.09,4447.17,-0.022955,-2.30,1.073105,No,0.00,0.00
id#49,1132.0544,4526.02,2941.91,1124.5614,4507.32,4603.12,-0.020812,-2.08,1.072474,No,0.00,0.00
id#50,1132.0544,1959.57,1273.72,1124.5614,1946.60,5112.47,-0.619244,-61.92,1.069795,No,0.00,0.00
id#51,1132.0544,4892.75,3180.29,1124.5614,4867.74,5274.85,-0.077179,-7.72,1.071417,No,0.00,0.00
id#52,1132.0544,4753.86,3090.01,1124.5614,4726.19,5308.45,-0.109686,-10.97,1.070656,No,0.00,0.00
id#53,1132.0544,3878.17,2520.81,1124.5614,3857.83,4625.94,-0.166044,-16.60,1.071275,No,0.00,0.00
id#54,1132.0544,4973.28,3232.63,1124.5614,4954.79,5002.51,-0.009541,-0.95,1.072919,No,0.00,0.00
id#55,1132.0544,3152.80,2049.32,1124.5614,3131.93,7323.31,-0.572334,-57.23,1.069795,No,0.00,0.00
id#56,1132.0544,2448.55,1591.56,1124.5614,2432.35,4319.75,-0.436925,-43.69,1.069795,No,0.00,0.00
id#57,1132.0544,4134.88,2687.67,1124.5614,4107.51,4800.06,-0.144279,-14.43,1.069795,No,0.00,0.00
id#58,1132.0544,2424.40,1575.86,1124.5614,2408.35,6133.95,-0.607374,-60.74,1.069795,No,0.00,0.00
id#59,1132.0544,2254.49,1465.42,1124.5614,2239.57,5022.10,-0.554057,-55.41,1.069795,No,0.00,0.00
id#60,1132.0544,2998.62,1949.11,1124.5614,2978.78,4107.83,-0.274854,-27.49,1.069795,No,0.00,0.00
id#61,1132.0544,4886.26,3176.07,1124.5614,4859.73,5131.70,-0.052999,-5.30,1.071075,No,0.00,0.00
id#62,1132.0544,3708.69,2410.65,1124.5614,3684.15,5148.69,-0.284450,-28.45,1.069795,No,0.00,0.00
id#63,1132.0544,2772.72,1802.27,1124.5614,2754.37,5978.38,-0.539279,-53.93,1.069795,No,0.00,0.00
id#64,1132.0544,4170.17,2710.61,1124.5614,4155.73,4161.44,-0.001373,-0.14,1.073192,No,0.00,0.00
id#65,1132.0544,3533.25,2296.61,1124.5614,3513.77,4385.37,-0.198751,-19.88,1.070985,No,0.00,0.00
id#66,1132.0544,3368.14,2189.29,1124.5614,3345.85,6353.53,-0.473388,-47.34,1.069795,No,0.00,0.00
id#67,1132.0544,4740.88,3081.57,1124.5614,4730.31,4735.40,-0.001074,-0.11,1.074523,No,0.00,0.00
id#68,1132.0544,3301.97,2146.28,1124.5614,3280.11,7252.82,-0.547747,-54.77,1.069795,No,0.00,0.00
id#69,1132.0544,4735.05,3077.78,1124.5614,4703.71,6075.83,-0.225832,-22.58,1.069795,No,0.00,0.00
id#70,1132.0544,4674.32,3038.31,1124.5614,4649.77,5358.34,-0.132237,-13.22,1.071266,No,0.00,0.00
id#71,1132.0544,4659.72,3028.82,1124.5614,4640.59,4729.70,-0.018841,-1.88,1.072501,No,0.00,0.00
id#72,1132.0544,3371.88,2191.72,1124.5614,3349.56,3949.17,-0.151832,-15.18,1.069795,No,0.00,0.00
id#73,1132.0544,3429.21,2228.98,1124.5614,3417.83,3429.38,-0.003368,-0.34,1.073351,No,0.00,0.00
id#74,1132.0544,3624.80,2356.12,1124.5614,3600.81,6586.74,-0.453324,-45.33,1.069795,No,0.00,0.00
id#75,1132.0544,3498.62,2274.10,1124.5614,3475.46,3725.70,-0.067165,-6.72,1.069795,No,0.00,0.00
id#76,1132.0544,4618.10,3001.77,1124.5614,4592.58,4782.03,-0.039619,-3.96,1.070970,No,0.00,0.00
id#77,1132.0544,2264.73,1472.07,1124.5614,2249.74,6657.01,-0.662050,-66.20,1.069795,No,0.00,0.00
id#78,1132.0544,3411.63,2217.56,1124.5614,3389.04,4513.05,-0.249056,-24.91,1.069795,No,0.00,0.00
id#79,1132.0544,4637.20,3014.18,1124.5614,4608.06,5585.89,-0.175054,-17.51,1.070156,No,0.00,0.00
id#80,1132.0544,3250.97,2113.13,1124.5614,3229.45,4122.34,-0.216598,-21.66,1.069795,No,0.00,0.00
id#81,1132.0544,4980.70,3237.46,1124.5614,4966.77,4973.83,-0.001419,-0.14,1.073911,No,0.00,0.00
id#82,1132.0544,4193.33,2725.66,1124.5614,4165.57,5932.45,-0.297833,-29.78,1.069795,No,0.00,0.00
id#83,1132.0544,2048.73,1331.67,1124.5614,2035.17,5283.02,-0.614772,-61.48,1.069795,No,0.00,0.00
id#84,1132.0544,3817.13,2481.14,1124.5614,3791.87,4556.82,-0.167870,-16.79,1.069795,No,0.00,0.00
id#85,1132.0544,2059.81,1338.87,1124.5614,2046.17,5703.37,-0.641234,-64.12,1.069795,No,0.00,0.00
id#86,1132.0544,3914.03,2544.12,1124.5614,3896.36,4181.15,-0.068113,-6.81,1.072062,No,0.00,0.00
id#87,1132.0544,3179.60,2066.74,1124.5614,3158.56,3902.48,-0.190628,-19.06,1.069795,No,0.00,0.00
id#88,1132.0544,4879.89,3171.93,1124.5614,4847.59,5843.92,-0.170490,-17.05,1.069795,No,0.00,0.00
id#89,1132.0544,4258.16,2767.80,1124.5614,4242.96,4284.86,-0.009777,-0.98,1.073081,No,0.00,0.00
id#90,1132.0544,4325.53,2811.59,1124.5614,4296.90,6674.71,-0.356242,-35.62,1.069795,No,0.00,0.00
id#91,1132.0544,2535.97,1648.38,1124.5614,2519.19,7414.11,-0.660217,-66.02,1.069795,No,0.00,0.00
id#92,1132.0544,3874.74,2518.58,1124.5614,3849.09,5975.19,-0.355821,-35.58,1.069795,No,0.00,0.00
id#93,1132.0544,5276.44,3429.68,1124.5614,5241.51,6067.24,-0.136096,-13.61,1.069795,No,0.00,0.00
id#94,1132.0544,2531.70,1645.61,1124.5614,2514.94,7001.93,-0.640821,-64.08,1.069795,No,0.00,0.00
id#95,1132.0544,4185.33,2720.46,1124.5614,4159.00,5177.52,-0.196719,-19.67,1.070148,No,0.00,0.00
id#96,1132.0544,3873.21,2517.59,1124.5614,3847.58,6060.68,-0.365158,-36.52,1.069795,No,0.00,0.00
id#97,1132.0544,5239.62,3405.75,1124.5614,5225.79,5228.05,-0.000433,-0.04,1.074080,No,0.00,0.00
id#98,1132.0544,3330.53,2164.84,1124.5614,3308.48,7050.89,-0.530771,-53.08,1.069795,No,0.00,0.00
id#99,1132.0544,3670.58,2385.88,1124.5614,3646.29,6270.77,-0.418526,-41.85,1.069795,No,0.00,0.00
id#100,1132.0544,4256.86,2766.96,1124.5614,4228.68,6472.37,-0.346656,-34.67,1.069795,No,0.00,0.00
id#101,1132.0544,3594.44,2336.38,1124.5614,3570.65,5770.34,-0.381207,-38.12,1.069795,No,0.00,0.00
id#102,1132.0544,4031.16,2620.26,1124.5614,4018.64,4041.40,-0.005633,-0.56,1.073577,No,0.00,0.00
id#103,1132.0544,3020.62,1963.40,1124.5614,3000.63,6114.54,-0.509264,-50.93,1.069795,No,0.00,0.00
id#104,1132.0544,3809.97,2476.48,1124.5614,3785.77,4357.48,-0.131203,-13.12,1.070081,No,0.00,0.00
id#105,1132.0544,3607.62,2344.95,1124.5614,3590.57,3989.69,-0.100038,-10.00,1.071834,No,0.00,0.00
id#106,1132.0544,3893.27,2530.62,1124.5614,3867.50,6720.45,-0.424518,-42.45,1.069795,No,0.00,0.00
id#107,1132.0544,3043.62,1978.35,1124.5614,3023.47,5893.01,-0.486939,-48.69,1.069795,No,0.00,0.00
id#108,1132.0544,2401.55,1561.01,1124.5614,2385.65,7274.80,-0.672066,-67.21,1.069795,No,0.00,0.00
id#109,1132.0544,3764.81,2447.13,1124.5614,3741.65,4033.23,-0.072295,-7.23,1.070297,No,0.00,0.00
id#110,1132.0544,4214.14,2739.19,1124.5614,4186.25,6700.15,-0.375201,-37.52,1.069795,No,0.00,0.00
id#111,1132.0544,2095.19,1361.87,1124.5614,2081.32,4802.61,-0.566627,-56.66,1.069795,No,0.00,0.00
id#112,1132.0544,3563.62,2316.35,1124.5614,3540.03,6325.63,-0.440367,-44.04,1.069795,No,0.00,0.00
id#113,1132.0544,2789.71,1813.31,1124.5614,2771.25,6761.29,-0.590130,-59.01,1.069795,No,0.00,0.00
id#114,1132.0544,3154.05,2050.13,1124.5614,3133.17,6842.21,-0.542082,-54.21,1.069795,No,0.00,0.00
id#115,1132.0544,4896.35,3182.63,1124.5614,4872.99,5002.88,-0.025964,-2.60,1.071785,No,0.00,0.00
id#116,1132.0544,2762.35,1795.53,1124.5614,2744.07,7028.90,-0.609602,-60.96,1.069795,No,0.00,0.00
id#117,1132.0544,3412.51,2218.13,1124.5614,3389.92,6711.72,-0.494925,-49.49,1.069795,No,0.00,0.00
id#118,1132.0544,3231.74,2100.63,1124.5614,3210.35,7463.06,-0.569835,-56.98,1.069795,No,0.00,0.00
id#119,1132.0544,4605.86,2993.81,1124.5614,4575.37,5859.07,-0.219096,-21.91,1.069795,No,0.00,0.00
id#120,1132.0544,2555.41,1661.02,1124.5614,2538.50,4635.30,-0.452355,-45.24,1.069795,No,0.00,0.00
id#121,1132.0544,2496.61,1622.80,1124.5614,2480.08,5003.86,-0.504366,-50.44,1.069795,No,0.00,0.00
id#122,1132.0544,4010.91,2607.09,1124.5614,3984.36,6711.25,-0.406315,-40.63,1.069795,No,0.00,0.00
id#123,1132.0544,4012.23,2607.95,1124.5614,3985.67,4692.99,-0.150719,-15.07,1.069795,No,0.00,0.00
id#124,1132.0544,3555.75,2311.24,1124.5614,3532.22,4875.20,-0.275472,-27.55,1.069795,No,0.00,0.00
id#125,1132.0544,5070.20,3295.63,1124.5614,5036.64,6015.24,-0.162687,-16.27,1.069795,No,0.00,0.00
id#126,1132.0544,4760.20,3094.13,1124.5614,4728.70,5470.75,-0.135640,-13.56,1.069795,No,0.00,0.00
id#127,1132.0544,2976.87,1934.96,1124.5614,2957.16,5856.98,-0.495105,-49.51,1.069795,No,0.00,0.00
id#128,1132.0544,4163.45,2706.24,1124.5614,4144.58,4543.25,-0.087749,-8.77,1.072042,No,0.00,0.00
id#129,1132.0544,2776.51,1804.73,1124.5614,2758.13,4350.14,-0.365967,-36.60,1.069795,No,0.00,0.00
id#130,1132.0544,3520.20,2288.13,1124.5614,3496.90,4402.97,-0.205785,-20.58,1.069795,No,0.00,0.00
id#131,1132.0544,3253.94,2115.06,1124.5614,3232.40,5605.34,-0.423336,-42.33,1.069795,No,0.00,0.00
id#132,1132.0544,5043.42,3278.22,1124.5614,5027.67,5073.72,-0.009077,-0.91,1.073560,No,0.00,0.00
id#133,1132.0544,2213.78,1438.96,1124.5614,2199.13,4462.94,-0.507248,-50.72,1.069795,No,0.00,0.00
id#134,1132.0544,3650.33,2372.72,1124.5614,3629.65,3943.64,-0.079618,-7.96,1.070822,No,0.00,0.00
id#135,1132.0544,2925.62,1901.66,1124.5614,2906.26,4310.14,-0.325716,-32.57,1.069795,No,0.00,0.00
id#136,1132.0544,3912.07,2542.85,1124.5614,3886.18,4049.28,-0.040280,-4.03,1.069795,No,0.00,0.00
id#137,1132.0544,4554.85,2960.65,1124.5614,4524.70,5166.61,-0.124241,-12.42,1.069795,No,0.00,0.00
id#138,1132.0544,3356.63,2181.81,1124.5614,3334.41,5362.58,-0.378208,-37.82,1.069795,No,0.00,0.00
id#139,1132.0544,2408.91,1565.79,1124.5614,2392.97,5427.96,-0.559140,-55.91,1.069795,No,0.00,0.00
id#140,1132.0544,2896.27,1882.57,1124.5614,2877.10,7752.18,-0.628866,-62.89,1.069795,No,0.00,0.00
id#141,1132.0544,2840.92,1846.60,1124.5614,2822.12,5929.33,-0.524041,-52.40,1.069795,No,0.00,0.00
id#142,1132.0544,3003.78,1952.46,1124.5614,2983.90,4932.72,-0.395081,-39.51,1.069795,No,0.00,0.00
id#143,1132.0544,2496.16,1622.50,1124.5614,2479.63,6093.44,-0.593065,-59.31,1.069795,No,0.00,0.00
id#144,1132.0544,1896.45,1232.69,1124.5614,1883.90,4718.39,-0.600733,-60.07,1.069795,No,0.00,0.00
id#145,1132.0544,2744.16,1783.71,1124.5614,2726.00,5780.81,-0.528440,-52.84,1.069795,No,0.00,0.00
id#146,1132.0544,3283.19,2134.08,1124.5614,3261.46,4972.81,-0.344141,-34.41,1.069795,No,0.00,0.00
id#147,1132.0544,4807.20,3124.68,1124.5614,4795.65,4801.93,-0.001306,-0.13,1.074336,No,0.00,0.00
id#148,1132.0544,4550.29,2957.69,1124.5614,4540.12,4543.12,-0.000659,-0.07,1.074516,No,0.00,0.00
id#149,1132.0544,3121.57,2029.02,1124.5614,3100.91,4033.03,-0.231121,-23.11,1.069795,No,0.00,0.00
id#150,1132.0544,2864.44,1861.89,1124.5614,2845.48,7698.58,-0.630389,-63.04,1.069795,No,0.00,0.00
id#151,1132.0544,3394.33,2206.31,1124.5614,3371.86,6935.90,-0.513854,-51.39,1.069795,No,0.00,0.00
id#152,1132.0544,2741.47,1781.95,1124.5614,2723.32,4705.72,-0.421275,-42.13,1.069795,No,0.00,0.00
id#153,1132.0544,3809.04,2475.87,1124.5614,3783.82,5805.78,-0.348266,-34.83,1.069795,No,0.00,0.00
id#154,1132.0544,4326.63,2812.31,1124.5614,4301.31,5405.35,-0.204251,-20.43,1.070620,No,0.00,0.00
id#155,1132.0544,4594.36,2986.33,1124.5614,4563.95,6354.57,-0.281785,-28.18,1.069795,No,0.00,0.00
id#156,1132.0544,4252.04,2763.82,1124.5614,4223.89,5884.67,-0.282221,-28.22,1.069795,No,0.00,0.00
id#157,1132.0544,4677.24,3040.20,1124.5614,4656.55,4728.93,-0.015305,-1.53,1.072160,No,0.00,0.00
id#158,1132.0544,4594.45,2986.39,1124.5614,4579.94,4607.08,-0.005889,-0.59,1.073522,No,0.00,0.00
id#159,1132.0544,4359.71,2833.81,1124.5614,4330.85,6055.43,-0.284799,-28.48,1.069795,No,0.00,0.00
id#160,1132.0544,2703.28,1757.13,1124.5614,2685.39,4471.38,-0.399428,-39.94,1.069795,No,0.00,0.00
id#161,1132.0544,2733.45,1776.74,1124.5614,2715.36,4197.37,-0.353081,-35.31,1.069795,No,0.00,0.00
id#162,1132.0544,3942.61,2562.70,1124.5614,3921.78,4279.42,-0.083572,-8.36,1.071233,No,0.00,0.00
id#163,1132.0544,2787.65,1811.97,1124.5614,2769.20,6507.95,-0.574490,-57.45,1.069795,No,0.00,0.00
id#164,1132.0544,3106.94,2019.51,1124.5614,3086.37,3965.66,-0.221725,-22.17,1.069795,No,0.00,0.00
id#165,1132.0544,3226.50,2097.22,1124.5614,3205.14,5541.15,-0.421574,-42.16,1.069795,No,0.00,0.00
id#166,1132.0544,4013.24,2608.60,1124.5614,3986.99,4775.94,-0.165192,-16.52,1.069880,No,0.00,0.00
id#167,1132.0544,2757.11,1792.12,1124.5614,2738.86,5306.51,-0.483868,-48.39,1.069795,No,0.00,0.00
id#168,1132.0544,3207.35,2084.78,1124.5614,3186.13,6951.61,-0.541671,-54.17,1.069795,No,0.00,0.00
id#169,1132.0544,4165.99,2707.89,1124.5614,4138.41,6702.77,-0.382582,-38.26,1.069795,No,0.00,0.00
