position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.8984,6403.00,4161.95,3295.8085,6403.00,7899.52,-0.189445,-18.94,1.076923,No,0.00,0.00
id#1,3417.8984,7364.17,4786.71,3295.8085,7364.17,8641.30,-0.147793,-14.78,1.076923,No,0.00,0.00
id#2,3417.8984,7591.33,4934.36,3295.8085,7511.97,7549.32,-0.004947,-0.49,1.065665,No,0.00,0.00
id#3,3417.8984,7603.89,4942.53,3295.8085,7394.88,7980.17,-0.073343,-7.33,1.047321,No,0.00,0.00
id#4,3417.8984,5552.79,3609.31,3295.8085,5440.99,5689.82,-0.043732,-4.37,1.055241,No,0.00,0.00
id#5,3417.8984,6566.53,4268.24,3295.8085,6331.97,7227.24,-0.123875,-12.39,1.038455,No,0.00,0.00
id#6,3417.8984,6243.12,4058.03,3295.8085,6243.12,8536.82,-0.268684,-26.87,1.076923,No,0.00,0.00
id#7,3417.8984,9050.25,5882.66,3295.8085,9050.25,10275.91,-0.119275,-11.93,1.076923,No,0.00,0.00
id#8,3417.8984,5537.82,3599.58,3295.8085,5537.82,10163.64,-0.455135,-45.51,1.076923,No,0.00,0.00
id#9,3417.8984,6742.41,4382.56,3295.8085,6638.12,6640.39,-0.000342,-0.03,1.060266,No,0.00,0.00
id#10,3417.8984,7275.20,4728.88,3295.8085,7275.20,8648.01,-0.158743,-15.87,1.076923,No,0.00,0.00
id#11,3417.8984,5795.98,3767.38,3295.8085,5795.98,10098.06,-0.426031,-42.60,1.076923,No,0.00,0.00
id#12,3417.8984,7180.30,4667.20,3295.8085,7149.51,7400.49,-0.033914,-3.39,1.072305,No,0.00,0.00
id#13,3417.8984,8163.68,5306.39,3295.8085,8134.53,8521.32,-0.045392,-4.54,1.073077,No,0.00,0.00
id#14,3417.8984,6044.40,3928.86,3295.8085,5942.14,5963.23,-0.003536,-0.35,1.058704,No,0.00,0.00
id#15,3417.8984,9492.91,6170.39,3295.8085,9430.60,9485.56,-0.005793,-0.58,1.069855,No,0.00,0.00
id#16,3417.8984,6782.86,4408.86,3295.8085,6782.86,8053.02,-0.157724,-15.77,1.076923,No,0.00,0.00
