position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,315.3440,1012.90,658.39,338.9400,1088.70,3819.98,-0.714999,-71.50,1.157505,No,0.00,0.00
id#1,315.3440,1157.70,752.50,338.9400,1244.33,4443.54,-0.719970,-72.00,1.157505,No,0.00,0.00
id#2,315.3440,846.50,550.22,338.9400,909.84,4540.81,-0.799631,-79.96,1.157505,No,0.00,0.00
id#3,315.3440,719.90,467.93,338.9400,773.76,5611.01,-0.862099,-86.21,1.157505,No,0.00,0.00
id#4,315.3440,592.57,385.17,338.9400,636.91,4182.68,-0.847728,-84.77,1.157505,No,0.00,0.00
id#5,315.3440,605.84,393.80,338.9400,651.18,4666.23,-0.860449,-86.04,1.157505,No,0.00,0.00
id#6,315.3440,1686.87,1096.47,338.9400,1813.10,4100.90,-0.557879,-55.79,1.157505,No,0.00,0.00
id#7,315.3440,1179.26,766.52,338.9400,1267.50,5236.43,-0.757946,-75.79,1.157505,No,0.00,0.00
id#8,315.3440,1520.01,988.00,338.9400,1633.74,3594.13,-0.545442,-54.54,1.157505,No,0.00,0.00
id#9,315.3440,703.89,457.53,338.9400,756.56,4135.12,-0.817040,-81.70,1.157505,No,0.00,0.00
id#10,315.3440,1141.36,741.88,338.9400,1226.76,4372.94,-0.719465,-71.95,1.157505,No,0.00,0.00
id#11,315.3440,1646.37,1070.14,338.9400,1769.56,3798.60,-0.534155,-53.42,1.157505,No,0.00,0.00
id#12,315.3440,923.65,600.37,338.9400,992.76,4301.56,-0.769208,-76.92,1.157505,No,0.00,0.00
id#13,315.3440,1166.60,758.29,338.9400,1253.89,4989.52,-0.748694,-74.87,1.157505,No,0.00,0.00
id#14,315.3440,636.98,414.04,338.9400,684.64,3867.28,-0.822966,-82.30,1.157505,No,0.00,0.00
id#15,315.3440,964.21,626.73,338.9400,1036.35,5364.80,-0.806824,-80.68,1.157505,No,0.00,0.00
id#16,315.3440,1445.56,939.62,338.9400,1553.73,4345.18,-0.642424,-64.24,1.157505,No,0.00,0.00
id#17,315.3440,941.62,612.06,338.9400,1012.08,4856.47,-0.791601,-79.16,1.157505,No,0.00,0.00
id#18,315.3440,827.65,537.97,338.9400,889.58,3924.18,-0.773308,-77.33,1.157505,No,0.00,0.00
id#19,315.3440,714.52,464.44,338.9400,767.98,7004.86,-0.890365,-89.04,1.157505,No,0.00,0.00
id#20,315.3440,1057.25,687.21,338.9400,1136.36,3963.57,-0.713298,-71.33,1.157505,No,0.00,0.00
id#21,315.3440,722.85,469.85,338.9400,776.94,4116.74,-0.811273,-81.13,1.157505,No,0.00,0.00
id#22,315.3440,777.67,505.48,338.9400,835.86,3275.05,-0.744781,-74.48,1.157505,No,0.00,0.00
id#23,315.3440,649.46,422.15,338.9400,698.06,3950.57,-0.823302,-82.33,1.157505,No,0.00,0.00
id#24,315.3440,1272.95,827.42,338.9400,1368.20,4359.38,-0.686149,-68.61,1.157505,No,0.00,0.00
id#25,315.3440,1279.47,831.66,338.9400,1375.21,2773.92,-0.504236,-50.42,1.157505,No,0.00,0.00
id#26,315.3440,1170.58,760.88,338.9400,1258.17,5638.44,-0.776858,-77.69,1.157505,No,0.00,0.00
id#27,315.3440,1386.78,901.41,338.9400,1490.55,3896.75,-0.617489,-61.75,1.157505,No,0.00,0.00
id#28,315.3440,910.92,592.10,338.9400,979.08,5395.70,-0.818544,-81.85,1.157505,No,0.00,0.00
id#29,315.3440,1068.68,694.64,338.9400,1148.65,5947.61,-0.806872,-80.69,1.157505,No,0.00,0.00
id#30,315.3440,1092.12,709.88,338.9400,1173.84,3292.12,-0.643441,-64.34,1.157505,No,0.00,0.00
id#31,315.3440,860.83,559.54,338.9400,925.25,2901.38,-0.681102,-68.11,1.157505,No,0.00,0.00
