position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3507.6607,6403.00,4161.95,3644.7676,6403.00,8380.98,-0.236008,-23.60,1.076923,No,0.00,0.00
id#1,3507.6607,7364.17,4786.71,3644.7676,7364.17,9136.70,-0.194001,-19.40,1.076923,No,0.00,0.00
id#2,3507.6607,7639.28,4965.53,3644.7676,7696.36,7904.37,-0.026316,-2.63,1.084970,No,0.00,0.00
id#3,3507.6607,7749.00,5036.85,3644.7676,7957.32,8259.77,-0.036618,-3.66,1.105875,No,0.00,0.00
id#4,3507.6607,5630.99,3660.14,3644.7676,5744.22,5867.68,-0.021040,-2.10,1.098579,No,0.00,0.00
id#5,3507.6607,6738.98,4380.34,3644.7676,7002.39,7529.48,-0.070003,-7.00,1.119018,No,0.00,0.00
id#6,3507.6607,6243.12,4058.03,3644.7676,6243.12,9060.34,-0.310939,-31.09,1.076923,No,0.00,0.00
id#7,3507.6607,9050.25,5882.66,3644.7676,9050.25,10870.65,-0.167460,-16.75,1.076923,No,0.00,0.00
id#8,3507.6607,5537.82,3599.58,3644.7676,5537.82,10938.95,-0.493753,-49.38,1.076923,No,0.00,0.00
id#9,3507.6607,6809.96,4426.47,3644.7676,6898.96,6936.05,-0.005348,-0.53,1.090997,No,0.00,0.00
id#10,3507.6607,7275.20,4728.88,3644.7676,7275.20,9152.54,-0.205117,-20.51,1.076923,No,0.00,0.00
id#11,3507.6607,5795.98,3767.38,3644.7676,5795.98,10841.50,-0.465390,-46.54,1.076923,No,0.00,0.00
id#12,3507.6607,7194.14,4676.19,3644.7676,7201.62,7766.22,-0.072700,-7.27,1.078042,No,0.00,0.00
id#13,3507.6607,8176.86,5314.96,3644.7676,8184.14,8938.14,-0.084357,-8.44,1.077883,No,0.00,0.00
id#14,3507.6607,6112.95,3973.42,3644.7676,6207.33,6210.58,-0.000524,-0.05,1.093550,No,0.00,0.00
id#15,3507.6607,9504.41,6177.87,3644.7676,9504.41,9971.87,-0.046878,-4.69,1.076923,No,0.00,0.00
id#16,3507.6607,6782.86,4408.86,3644.7676,6782.86,8490.61,-0.201133,-20.11,1.076923,No,0.00,0.00
id#17,3507.6607,8464.52,5501.94,3644.7676,8464.52,9149.94,-0.074910,-7.49,1.076923,No,0.00,0.00
id#18,3507.6607,6684.47,4344.91,3644.7676,6684.47,7382.45,-0.094545,-9.45,1.076923,No,0.00,0.00
id#19,3507.6607,7947.77,5166.05,3644.7676,8258.43,10294.85,-0.197810,-19.78,1.119018,No,0.00,0.00
id#20,3507.6607,6336.80,4118.92,3644.7676,6337.51,7089.39,-0.106057,-10.61,1.077044,No,0.00,0.00
id#21,3507.6607,7328.29,4763.39,3644.7676,7329.81,7617.87,-0.037813,-3.78,1.077147,No,0.00,0.00
id#22,3507.6607,5283.82,3434.49,3644.7676,5301.29,5682.50,-0.067085,-6.71,1.080483,No,0.00,0.00
id#23,3507.6607,5666.95,3683.52,3644.7676,5759.35,5772.18,-0.002222,-0.22,1.094482,No,0.00,0.00
id#24,3507.6607,7226.67,4697.33,3644.7676,7226.67,10241.13,-0.294349,-29.43,1.076923,No,0.00,0.00
id#25,3507.6607,4167.42,2708.82,3644.7676,4167.42,8017.22,-0.480191,-48.02,1.076923,No,0.00,0.00
id#26,3507.6607,9788.94,6362.81,3644.7676,9788.94,11073.17,-0.115977,-11.60,1.076923,No,0.00,0.00
id#27,3507.6607,6207.16,4034.66,3644.7676,6207.16,9979.06,-0.377981,-37.80,1.076923,No,0.00,0.00
id#28,3507.6607,9323.89,6060.53,3644.7676,9425.33,9524.27,-0.010389,-1.04,1.088639,No,0.00,0.00
id#29,3507.6607,10439.71,6785.81,3644.7676,10461.11,10867.67,-0.037410,-3.74,1.079131,No,0.00,0.00
id#30,3507.6607,5248.62,3411.60,3644.7676,5248.62,7460.89,-0.296515,-29.65,1.076923,No,0.00,0.00
id#31,3507.6607,4662.05,3030.33,3644.7676,4662.05,5928.47,-0.213616,-21.36,1.076923,No,0.00,0.00
id#32,3507.6607,10075.89,6549.33,3644.7676,10339.84,10398.88,-0.005678,-0.57,1.105134,No,0.00,0.00
id#33,3507.6607,5061.35,3289.88,3644.7676,5061.35,5952.52,-0.149713,-14.97,1.076923,No,0.00,0.00
id#34,3507.6607,6063.21,3941.09,3644.7676,6127.65,6206.94,-0.012774,-1.28,1.088368,No,0.00,0.00
id#35,3507.6607,5681.86,3693.21,3644.7676,5681.86,6823.80,-0.167348,-16.73,1.076923,No,0.00,0.00
id#36,3507.6607,6455.51,4196.08,3644.7676,6491.46,6817.64,-0.047844,-4.78,1.082920,No,0.00,0.00
id#37,3507.6607,6646.73,4320.38,3644.7676,6646.73,10791.97,-0.384104,-38.41,1.076923,No,0.00,0.00
id#38,3507.6607,4761.04,3094.68,3644.7676,4761.04,8001.58,-0.404987,-40.50,1.076923,No,0.00,0.00
id#39,3507.6607,6605.64,4293.66,3644.7676,6863.84,7490.60,-0.083673,-8.37,1.119018,No,0.00,0.00
id#40,3507.6607,8304.25,5397.76,3644.7676,8396.28,8487.79,-0.010782,-1.08,1.088857,No,0.00,0.00
id#41,3507.6607,5442.14,3537.39,3644.7676,5442.14,6803.60,-0.200108,-20.01,1.076923,No,0.00,0.00
id#42,3507.6607,5240.73,3406.47,3644.7676,5240.73,6376.12,-0.178069,-17.81,1.076923,No,0.00,0.00
id#43,3507.6607,5471.13,3556.23,3644.7676,5498.68,5791.05,-0.050487,-5.05,1.082345,No,0.00,0.00
id#44,3507.6607,7695.08,5001.80,3644.7676,7727.26,8120.64,-0.048443,-4.84,1.081426,No,0.00,0.00
id#45,3507.6607,5996.32,3897.61,3644.7676,5996.32,7943.60,-0.245138,-24.51,1.076923,No,0.00,0.00
id#46,3507.6607,5572.90,3622.38,3644.7676,5790.73,6583.14,-0.120370,-12.04,1.119018,No,0.00,0.00
id#47,3507.6607,7437.56,4834.41,3644.7676,7728.28,8562.34,-0.097410,-9.74,1.119018,No,0.00,0.00
id#48,3507.6607,5238.62,3405.10,3644.7676,5238.62,7710.26,-0.320565,-32.06,1.076923,No,0.00,0.00
id#49,3507.6607,5256.54,3416.75,3644.7676,5256.54,8497.80,-0.381423,-38.14,1.076923,No,0.00,0.00
id#50,3507.6607,6017.59,3911.43,3644.7676,6209.03,6671.35,-0.069300,-6.93,1.111184,No,0.00,0.00
id#51,3507.6607,6463.55,4201.31,3644.7676,6463.55,9074.35,-0.287712,-28.77,1.076923,No,0.00,0.00
id#52,3507.6607,6622.42,4304.58,3644.7676,6622.42,9030.17,-0.266633,-26.66,1.076923,No,0.00,0.00
id#53,3507.6607,6141.03,3991.67,3644.7676,6141.03,7022.43,-0.125511,-12.55,1.076923,No,0.00,0.00
id#54,3507.6607,5581.82,3628.18,3644.7676,5581.82,9415.55,-0.407170,-40.72,1.076923,No,0.00,0.00
id#55,3507.6607,9768.91,6349.79,3644.7676,10150.76,10563.65,-0.039086,-3.91,1.119018,No,0.00,0.00
id#56,3507.6607,6174.54,4013.45,3644.7676,6223.62,6377.39,-0.024112,-2.41,1.085482,No,0.00,0.00
id#57,3507.6607,5704.32,3707.81,3644.7676,5704.32,8960.41,-0.363385,-36.34,1.076923,No,0.00,0.00
id#58,3507.6607,7362.13,4785.38,3644.7676,7577.28,8018.08,-0.054976,-5.50,1.108394,No,0.00,0.00
id#59,3507.6607,6283.27,4084.13,3644.7676,6418.90,6552.56,-0.020399,-2.04,1.100168,No,0.00,0.00
id#60,3507.6607,5392.43,3505.08,3644.7676,5392.43,7004.38,-0.230134,-23.01,1.076923,No,0.00,0.00
id#61,3507.6607,5991.40,3894.41,3644.7676,5991.40,9428.01,-0.364511,-36.45,1.076923,No,0.00,0.00
id#62,3507.6607,6946.93,4515.51,3644.7676,6946.93,8254.21,-0.158377,-15.84,1.076923,No,0.00,0.00
