position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,294.3138,945.35,614.48,288.1146,925.44,3749.85,-0.753206,-75.32,1.054239,No,0.00,0.00
id#1,294.3138,1080.49,702.32,288.1146,1057.73,4371.39,-0.758032,-75.80,1.054239,No,0.00,0.00
id#2,294.3138,790.04,513.53,288.1146,773.40,4489.10,-0.827715,-82.77,1.054239,No,0.00,0.00
id#3,294.3138,671.89,436.73,288.1146,657.73,5570.29,-0.881921,-88.19,1.054239,No,0.00,0.00
id#4,294.3138,553.05,359.48,288.1146,541.40,4156.78,-0.869755,-86.98,1.054239,No,0.00,0.00
id#5,294.3138,565.44,367.54,288.1146,553.53,4622.20,-0.880245,-88.02,1.054239,No,0.00,0.00
id#6,294.3138,1574.38,1023.35,288.1146,1541.22,4024.65,-0.617056,-61.71,1.054239,No,0.00,0.00
id#7,294.3138,1100.62,715.40,288.1146,1077.43,5149.81,-0.790782,-79.08,1.054239,No,0.00,0.00
id#8,294.3138,1418.64,922.11,288.1146,1388.76,3481.21,-0.601071,-60.11,1.054239,No,0.00,0.00
id#9,294.3138,656.95,427.02,288.1146,643.11,4092.06,-0.842839,-84.28,1.054239,No,0.00,0.00
id#10,294.3138,1065.24,692.41,288.1146,1042.80,4299.45,-0.757457,-75.75,1.054239,No,0.00,0.00
id#11,294.3138,1536.57,998.77,288.1146,1504.21,3690.32,-0.592391,-59.24,1.054239,No,0.00,0.00
id#12,294.3138,862.05,560.33,288.1146,843.90,4248.29,-0.801356,-80.14,1.054239,No,0.00,0.00
id#13,294.3138,1088.80,707.72,288.1146,1065.87,4928.81,-0.783748,-78.37,1.054239,No,0.00,0.00
id#14,294.3138,594.50,386.42,288.1146,581.98,3831.25,-0.848097,-84.81,1.054239,No,0.00,0.00
id#15,294.3138,899.90,584.94,288.1146,880.95,5293.97,-0.833594,-83.36,1.054239,No,0.00,0.00
id#16,294.3138,1349.16,876.95,288.1146,1320.74,4281.44,-0.691519,-69.15,1.054239,No,0.00,0.00
id#17,294.3138,878.83,571.24,288.1146,860.32,4790.46,-0.820411,-82.04,1.054239,No,0.00,0.00
id#18,294.3138,772.46,502.10,288.1146,756.19,3871.02,-0.804654,-80.47,1.054239,No,0.00,0.00
id#19,294.3138,666.87,433.46,288.1146,652.82,6954.28,-0.906127,-90.61,1.054239,No,0.00,0.00
id#20,294.3138,986.74,641.38,288.1146,965.96,3915.51,-0.753299,-75.33,1.054239,No,0.00,0.00
id#21,294.3138,674.64,438.52,288.1146,660.43,4062.91,-0.837448,-83.74,1.054239,No,0.00,0.00
id#22,294.3138,725.80,471.77,288.1146,710.52,3238.03,-0.780572,-78.06,1.054239,No,0.00,0.00
id#23,294.3138,606.15,394.00,288.1146,593.38,3922.56,-0.848726,-84.87,1.054239,No,0.00,0.00
id#24,294.3138,1188.05,772.24,288.1146,1163.03,4268.95,-0.727561,-72.76,1.054239,No,0.00,0.00
id#25,294.3138,1194.14,776.19,288.1146,1168.99,2693.31,-0.565964,-56.60,1.054239,No,0.00,0.00
id#26,294.3138,1092.52,710.14,288.1146,1069.50,5554.89,-0.807466,-80.75,1.054239,No,0.00,0.00
id#27,294.3138,1294.30,841.29,288.1146,1267.04,3803.24,-0.666853,-66.69,1.054239,No,0.00,0.00
id#28,294.3138,850.17,552.61,288.1146,832.27,5332.23,-0.843918,-84.39,1.054239,No,0.00,0.00
id#29,294.3138,997.41,648.32,288.1146,976.41,5871.96,-0.833717,-83.37,1.054239,No,0.00,0.00
id#30,294.3138,1019.28,662.53,288.1146,997.81,3228.03,-0.690891,-69.09,1.054239,No,0.00,0.00
id#31,294.3138,803.42,522.23,288.1146,786.50,2854.84,-0.724503,-72.45,1.054239,No,0.00,0.00
id#32,294.3138,856.83,556.94,288.1146,838.79,6171.14,-0.864079,-86.41,1.054239,No,0.00,0.00
id#33,294.3138,874.26,568.27,288.1146,855.85,3152.01,-0.728476,-72.85,1.054239,No,0.00,0.00
id#34,294.3138,631.90,410.74,288.1146,618.59,3675.06,-0.831679,-83.17,1.054239,No,0.00,0.00
id#35,294.3138,905.43,588.53,288.1146,886.36,3466.59,-0.744314,-74.43,1.054239,No,0.00,0.00
id#36,294.3138,900.70,585.46,288.1146,881.73,4030.97,-0.781260,-78.13,1.054239,No,0.00,0.00
id#37,294.3138,1422.06,924.34,288.1146,1392.11,4091.84,-0.659784,-65.98,1.054239,No,0.00,0.00
id#38,294.3138,1136.55,738.76,288.1146,1112.61,2992.09,-0.628148,-62.81,1.054239,No,0.00,0.00
id#39,294.3138,554.25,360.26,288.1146,542.58,4873.64,-0.888671,-88.87,1.054239,No,0.00,0.00
id#40,294.3138,788.90,512.79,288.1146,772.28,4852.06,-0.840834,-84.08,1.054239,No,0.00,0.00
id#41,294.3138,842.89,547.88,288.1146,825.14,3266.80,-0.747417,-74.74,1.054239,No,0.00,0.00
id#42,294.3138,821.88,534.22,288.1146,804.57,3176.43,-0.746705,-74.67,1.054239,No,0.00,0.00
id#43,294.3138,710.63,461.91,288.1146,695.66,3351.27,-0.792418,-79.24,1.054239,No,0.00,0.00
id#44,294.3138,868.74,564.68,288.1146,850.44,4541.83,-0.812754,-81.28,1.054239,No,0.00,0.00
id#45,294.3138,1340.69,871.45,288.1146,1312.45,3828.56,-0.657195,-65.72,1.054239,No,0.00,0.00
id#46,294.3138,467.60,303.94,288.1146,457.75,4562.88,-0.899679,-89.97,1.054239,No,0.00,0.00
id#47,294.3138,624.06,405.64,288.1146,610.91,5643.96,-0.891758,-89.18,1.054239,No,0.00,0.00
id#48,294.3138,1301.99,846.30,288.1146,1274.57,3364.17,-0.621134,-62.11,1.054239,No,0.00,0.00
id#49,294.3138,1241.99,807.29,288.1146,1215.83,3310.49,-0.632734,-63.27,1.054239,No,0.00,0.00
id#50,294.3138,509.45,331.14,288.1146,498.72,4595.08,-0.891466,-89.15,1.054239,No,0.00,0.00
id#51,294.3138,1300.84,845.55,288.1146,1273.44,4013.80,-0.682735,-68.27,1.054239,No,0.00,0.00
id#52,294.3138,1243.14,808.04,288.1146,1216.96,4073.23,-0.701231,-70.12,1.054239,No,0.00,0.00
id#53,294.3138,1035.45,673.04,288.1146,1013.64,3830.56,-0.735382,-73.54,1.054239,No,0.00,0.00
id#54,294.3138,1389.09,902.91,288.1146,1359.83,3537.84,-0.615632,-61.56,1.054239,No,0.00,0.00
id#55,294.3138,819.67,532.79,288.1146,802.41,6247.85,-0.871571,-87.16,1.054239,No,0.00,0.00
id#56,294.3138,636.58,413.78,288.1146,623.17,3636.83,-0.828650,-82.87,1.054239,No,0.00,0.00
id#57,294.3138,1075.00,698.75,288.1146,1052.35,3419.26,-0.692228,-69.22,1.054239,No,0.00,0.00
id#58,294.3138,630.30,409.69,288.1146,617.02,5508.61,-0.887989,-88.80,1.054239,No,0.00,0.00
id#59,294.3138,586.13,380.98,288.1146,573.78,4514.14,-0.872892,-87.29,1.054239,No,0.00,0.00
id#60,294.3138,779.59,506.73,288.1146,763.17,3146.48,-0.757453,-75.75,1.054239,No,0.00,0.00
id#61,294.3138,1282.66,833.73,288.1146,1255.64,3705.77,-0.661165,-66.12,1.054239,No,0.00,0.00
id#62,294.3138,964.19,626.73,288.1146,943.88,4117.98,-0.770790,-77.08,1.054239,No,0.00,0.00
id#63,294.3138,720.86,468.56,288.1146,705.67,5268.59,-0.866060,-86.61,1.054239,No,0.00,0.00
id#64,294.3138,1137.17,739.16,288.1146,1113.22,2783.34,-0.600041,-60.00,1.054239,No,0.00,0.00
id#65,294.3138,934.39,607.35,288.1146,914.71,3680.61,-0.751479,-75.15,1.054239,No,0.00,0.00
id#66,294.3138,875.66,569.18,288.1146,857.21,5628.57,-0.847704,-84.77,1.054239,No,0.00,0.00
id#67,294.3138,1680.89,1092.58,288.1146,1645.49,3384.43,-0.513808,-51.38,1.054239,No,0.00,0.00
id#68,294.3138,858.45,557.99,288.1146,840.37,6237.29,-0.865267,-86.53,1.054239,No,0.00,0.00
id#69,294.3138,1231.03,800.17,288.1146,1205.10,4489.45,-0.731571,-73.16,1.054239,No,0.00,0.00
id#70,294.3138,1243.83,808.49,288.1146,1217.63,4309.80,-0.717474,-71.75,1.054239,No,0.00,0.00
id#71,294.3138,1277.83,830.59,288.1146,1250.92,3384.44,-0.630392,-63.04,1.054239,No,0.00,0.00
