position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1850.4312,5836.14,3793.49,1857.5966,5851.58,5915.24,-0.010763,-1.08,1.079772,No,0.00,0.00
id#1,1850.4312,6496.44,4222.69,1857.5966,6511.99,6599.52,-0.013264,-1.33,1.079501,No,0.00,0.00
id#2,1850.4312,4967.22,3228.69,1857.5966,4986.46,6085.99,-0.180666,-18.07,1.081093,No,0.00,0.00
id#3,1850.4312,4224.33,2745.81,1857.5966,4240.69,6827.82,-0.378911,-37.89,1.081093,No,0.00,0.00
id#4,1850.4312,3477.17,2260.16,1857.5966,3490.64,4956.75,-0.295781,-29.58,1.081093,No,0.00,0.00
id#5,1850.4312,3555.08,2310.80,1857.5966,3568.85,5981.57,-0.403359,-40.34,1.081093,No,0.00,0.00
id#6,1850.4312,6147.86,3996.11,1857.5966,6151.79,6379.21,-0.035650,-3.56,1.077612,No,0.00,0.00
id#7,1850.4312,6919.87,4497.91,1857.5966,6946.66,7824.72,-0.112216,-11.22,1.081093,No,0.00,0.00
id#8,1850.4312,5537.82,3599.58,1857.5966,5537.82,6968.25,-0.205279,-20.53,1.076923,No,0.00,0.00
id#9,1850.4312,4130.43,2684.78,1857.5966,4146.42,5421.83,-0.235236,-23.52,1.081093,No,0.00,0.00
id#10,1850.4312,6467.18,4203.67,1857.5966,6483.18,6568.63,-0.013009,-1.30,1.079587,No,0.00,0.00
id#11,1850.4312,5795.98,3767.38,1857.5966,5795.98,7034.02,-0.176008,-17.60,1.076923,No,0.00,0.00
id#12,1850.4312,5373.70,3492.90,1857.5966,5391.22,5893.18,-0.085176,-8.52,1.080435,No,0.00,0.00
id#13,1850.4312,6464.27,4201.78,1857.5966,6480.74,6803.47,-0.047435,-4.74,1.079667,No,0.00,0.00
id#14,1850.4312,3737.78,2429.56,1857.5966,3752.25,4943.77,-0.241013,-24.10,1.081093,No,0.00,0.00
id#15,1850.4312,5657.93,3677.66,1857.5966,5679.84,7481.23,-0.240788,-24.08,1.081093,No,0.00,0.00
id#16,1850.4312,6239.57,4055.72,1857.5966,6248.11,6249.54,-0.000229,-0.02,1.078396,No,0.00,0.00
id#17,1850.4312,5525.43,3591.53,1857.5966,5546.82,6828.84,-0.187735,-18.77,1.081093,No,0.00,0.00
id#18,1850.4312,4856.65,3156.82,1857.5966,4875.45,5512.87,-0.115623,-11.56,1.081093,No,0.00,0.00
id#19,1850.4312,4192.76,2725.30,1857.5966,4209.00,8516.24,-0.505768,-50.58,1.081093,No,0.00,0.00
id#20,1850.4312,5285.80,3435.77,1857.5966,5296.29,5399.53,-0.019120,-1.91,1.079060,No,0.00,0.00
id#21,1850.4312,4241.67,2757.09,1857.5966,4258.10,5725.11,-0.256242,-25.62,1.081093,No,0.00,0.00
id#22,1850.4312,4169.72,2710.32,1857.5966,4179.57,4381.00,-0.045978,-4.60,1.079468,No,0.00,0.00
id#23,1850.4312,3769.98,2450.48,1857.5966,3782.53,4787.39,-0.209897,-20.99,1.080509,No,0.00,0.00
id#24,1850.4312,7043.79,4578.46,1857.5966,7054.52,7061.39,-0.000972,-0.10,1.078564,No,0.00,0.00
id#25,1850.4312,4167.42,2708.82,1857.5966,4167.42,5182.63,-0.195887,-19.59,1.076923,No,0.00,0.00
id#26,1850.4312,6868.94,4464.81,1857.5966,6895.54,8135.09,-0.152370,-15.24,1.081093,No,0.00,0.00
id#27,1850.4312,6207.16,4034.66,1857.5966,6207.16,6690.89,-0.072296,-7.23,1.076923,No,0.00,0.00
id#28,1850.4312,5345.27,3474.42,1857.5966,5365.97,7292.32,-0.264161,-26.42,1.081093,No,0.00,0.00
id#29,1850.4312,6271.01,4076.16,1857.5966,6295.30,8207.82,-0.233013,-23.30,1.081093,No,0.00,0.00
id#30,1850.4312,5131.60,3335.54,1857.5966,5136.52,5207.21,-0.013574,-1.36,1.077956,No,0.00,0.00
id#31,1850.4312,4284.17,2784.71,1857.5966,4291.13,4291.99,-0.000199,-0.02,1.078674,No,0.00,0.00
id#32,1850.4312,5387.15,3501.65,1857.5966,5408.01,8147.92,-0.336271,-33.63,1.081093,No,0.00,0.00
id#33,1850.4312,4431.79,2880.66,1857.5966,4439.39,4461.46,-0.004946,-0.49,1.078771,No,0.00,0.00
id#34,1850.4312,3972.93,2582.41,1857.5966,3988.32,4858.90,-0.179173,-17.92,1.081093,No,0.00,0.00
id#35,1850.4312,4991.70,3244.60,1857.5966,5001.29,5036.33,-0.006959,-0.70,1.078992,No,0.00,0.00
