position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1317.0474,4230.44,2749.79,1368.6645,4396.24,5240.67,-0.161131,-16.11,1.119129,No,0.00,0.00
id#1,1317.0474,4835.18,3142.87,1368.6645,5024.68,5905.40,-0.149139,-14.91,1.119129,No,0.00,0.00
id#2,1317.0474,3535.43,2298.03,1368.6645,3673.99,5588.52,-0.342583,-34.26,1.119129,No,0.00,0.00
id#3,1317.0474,3006.67,1954.34,1368.6645,3124.51,6436.07,-0.514531,-51.45,1.119129,No,0.00,0.00
id#4,1317.0474,2474.88,1608.67,1368.6645,2571.88,4707.54,-0.453668,-45.37,1.119129,No,0.00,0.00
id#5,1317.0474,2530.34,1644.72,1368.6645,2629.50,5558.09,-0.526906,-52.69,1.119129,No,0.00,0.00
id#6,1317.0474,5555.64,3611.17,1368.6645,5643.06,5645.70,-0.000468,-0.05,1.093869,No,0.00,0.00
id#7,1317.0474,4925.23,3201.40,1368.6645,5118.25,6991.42,-0.267923,-26.79,1.119129,No,0.00,0.00
id#8,1317.0474,5537.82,3599.58,1368.6645,5537.82,5881.95,-0.058507,-5.85,1.076923,No,0.00,0.00
id#9,1317.0474,2939.84,1910.90,1368.6645,3055.06,5007.58,-0.389913,-38.99,1.119129,No,0.00,0.00
id#10,1317.0474,4766.93,3098.50,1368.6645,4953.75,5861.72,-0.154899,-15.49,1.119129,No,0.00,0.00
id#11,1317.0474,5757.72,3742.52,1368.6645,5786.02,5992.38,-0.034437,-3.44,1.082215,No,0.00,0.00
id#12,1317.0474,3857.67,2507.48,1368.6645,4008.86,5380.76,-0.254964,-25.50,1.119129,No,0.00,0.00
id#13,1317.0474,4872.36,3167.03,1368.6645,5062.22,6219.46,-0.186068,-18.61,1.118887,No,0.00,0.00
id#14,1317.0474,2660.37,1729.24,1368.6645,2764.63,4597.19,-0.398625,-39.86,1.119129,No,0.00,0.00
id#15,1317.0474,4027.04,2617.58,1368.6645,4184.87,6799.85,-0.384564,-38.46,1.119129,No,0.00,0.00
