position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3481.8828,6403.00,4161.95,3547.3171,6403.00,8246.52,-0.223552,-22.36,1.076923,No,0.00,0.00
id#1,3481.8828,7364.17,4786.71,3547.3171,7364.17,8998.36,-0.181609,-18.16,1.076923,No,0.00,0.00
id#2,3481.8828,7626.39,4957.15,3547.3171,7657.76,7805.22,-0.018892,-1.89,1.081354,No,0.00,0.00
id#3,3481.8828,7708.05,5010.23,3547.3171,7810.87,8181.69,-0.045323,-4.53,1.091289,No,0.00,0.00
id#4,3481.8828,5608.87,3645.76,3547.3171,5664.50,5818.01,-0.026386,-2.64,1.087604,No,0.00,0.00
id#5,3481.8828,6689.46,4348.15,3547.3171,6815.17,7445.08,-0.084607,-8.46,1.097161,No,0.00,0.00
id#6,3481.8828,6243.12,4058.03,3547.3171,6243.12,8914.14,-0.299639,-29.96,1.076923,No,0.00,0.00
id#7,3481.8828,9050.25,5882.66,3547.3171,9050.25,10704.56,-0.154543,-15.45,1.076923,No,0.00,0.00
id#8,3481.8828,5537.82,3599.58,3547.3171,5537.82,10722.44,-0.483530,-48.35,1.076923,No,0.00,0.00
id#9,3481.8828,6791.33,4414.36,3547.3171,6837.43,6853.49,-0.002342,-0.23,1.084234,No,0.00,0.00
id#10,3481.8828,7275.20,4728.88,3547.3171,7275.20,9011.64,-0.192689,-19.27,1.076923,No,0.00,0.00
id#11,3481.8828,5795.98,3767.38,3547.3171,5795.98,10633.89,-0.454952,-45.50,1.076923,No,0.00,0.00
id#12,3481.8828,7190.91,4674.09,3547.3171,7197.97,7664.09,-0.060818,-6.08,1.077980,No,0.00,0.00
id#13,3481.8828,8173.77,5312.95,3547.3171,8180.53,8821.74,-0.072685,-7.27,1.077814,No,0.00,0.00
id#14,3481.8828,6093.82,3960.98,3547.3171,6141.51,6141.51,-0.000000,-0.00,1.085350,No,0.00,0.00
id#15,3481.8828,9503.91,6177.54,3547.3171,9504.41,9836.06,-0.033718,-3.37,1.076979,No,0.00,0.00
id#16,3481.8828,6782.86,4408.86,3547.3171,6782.86,8368.41,-0.189468,-18.95,1.076923,No,0.00,0.00
id#17,3481.8828,8464.52,5501.94,3547.3171,8464.52,9023.38,-0.061935,-6.19,1.076923,No,0.00,0.00
id#18,3481.8828,6684.47,4344.91,3547.3171,6684.47,7280.51,-0.081867,-8.19,1.076923,No,0.00,0.00
id#19,3481.8828,7889.36,5128.08,3547.3171,8037.62,10197.87,-0.211833,-21.18,1.097161,No,0.00,0.00
id#20,3481.8828,6335.90,4118.34,3547.3171,6337.47,6997.25,-0.094290,-9.43,1.077190,No,0.00,0.00
id#21,3481.8828,7324.78,4761.11,3547.3171,7329.81,7514.66,-0.024599,-2.46,1.077663,No,0.00,0.00
id#22,3481.8828,5279.59,3431.73,3547.3171,5289.75,5611.54,-0.057344,-5.73,1.078996,No,0.00,0.00
id#23,3481.8828,5648.75,3671.69,3547.3171,5694.43,5718.48,-0.004206,-0.42,1.085631,No,0.00,0.00
id#24,3481.8828,7226.67,4697.33,3547.3171,7226.67,10067.75,-0.282196,-28.22,1.076923,No,0.00,0.00
id#25,3481.8828,4167.42,2708.82,3547.3171,4167.42,7862.65,-0.469973,-47.00,1.076923,No,0.00,0.00
id#26,3481.8828,9788.94,6362.81,3547.3171,9788.94,10912.96,-0.102999,-10.30,1.076923,No,0.00,0.00
id#27,3481.8828,6207.16,4034.66,3547.3171,6207.16,9799.77,-0.366601,-36.66,1.076923,No,0.00,0.00
id#28,3481.8828,9300.29,6045.19,3547.3171,9357.36,9402.57,-0.004808,-0.48,1.083532,No,0.00,0.00
id#29,3481.8828,10429.98,6779.49,3547.3171,10451.08,10722.64,-0.025325,-2.53,1.079102,No,0.00,0.00
id#30,3481.8828,5248.62,3411.60,3547.3171,5248.62,7338.00,-0.284734,-28.47,1.076923,No,0.00,0.00
id#31,3481.8828,4662.05,3030.33,3547.3171,4662.05,5839.23,-0.201599,-20.16,1.076923,No,0.00,0.00
id#32,3481.8828,10021.32,6513.86,3547.3171,10156.73,10276.14,-0.011620,-1.16,1.091475,No,0.00,0.00
id#33,3481.8828,5061.35,3289.88,3547.3171,5061.35,5871.22,-0.137938,-13.79,1.076923,No,0.00,0.00
id#34,3481.8828,6049.70,3932.31,3547.3171,6083.12,6133.43,-0.008203,-0.82,1.082872,No,0.00,0.00
id#35,3481.8828,5681.86,3693.21,3547.3171,5681.86,6726.34,-0.155282,-15.53,1.076923,No,0.00,0.00
id#36,3481.8828,6447.72,4191.02,3547.3171,6466.85,6736.74,-0.040063,-4.01,1.080118,No,0.00,0.00
