position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.1893,652.66,424.23,192.5857,618.60,3618.05,-0.829025,-82.90,1.020723,No,0.00,0.00
id#1,203.1893,745.95,484.87,192.5857,707.03,4235.77,-0.833082,-83.31,1.020723,No,0.00,0.00
id#2,203.1893,545.43,354.53,192.5857,516.97,4391.90,-0.882290,-88.23,1.020723,No,0.00,0.00
id#3,203.1893,463.86,301.51,192.5857,439.65,5493.75,-0.919972,-92.00,1.020723,No,0.00,0.00
id#4,203.1893,381.82,248.18,192.5857,361.89,4108.09,-0.911908,-91.19,1.020723,No,0.00,0.00
id#5,203.1893,390.37,253.74,192.5857,370.00,4539.46,-0.918493,-91.85,1.020723,No,0.00,0.00
id#6,203.1893,1086.92,706.50,192.5857,1030.20,3881.34,-0.734576,-73.46,1.020723,No,0.00,0.00
id#7,203.1893,759.85,493.90,192.5857,720.19,4986.99,-0.855586,-85.56,1.020723,No,0.00,0.00
id#8,203.1893,979.40,636.61,192.5857,928.29,3268.97,-0.716029,-71.60,1.020723,No,0.00,0.00
id#9,203.1893,453.55,294.81,192.5857,429.88,4011.12,-0.892828,-89.28,1.020723,No,0.00,0.00
id#10,203.1893,735.42,478.03,192.5857,697.05,4161.34,-0.832495,-83.25,1.020723,No,0.00,0.00
id#11,203.1893,1060.82,689.54,192.5857,1005.46,3486.80,-0.711637,-71.16,1.020723,No,0.00,0.00
id#12,203.1893,595.15,386.85,192.5857,564.09,4148.17,-0.864015,-86.40,1.020723,No,0.00,0.00
id#13,203.1893,751.69,488.60,192.5857,712.46,4814.71,-0.852024,-85.20,1.020723,No,0.00,0.00
id#14,203.1893,410.43,266.78,192.5857,389.01,3763.54,-0.896636,-89.66,1.020723,No,0.00,0.00
id#15,203.1893,621.28,403.83,192.5857,588.86,5160.84,-0.885899,-88.59,1.020723,No,0.00,0.00
id#16,203.1893,931.44,605.43,192.5857,882.83,4161.65,-0.787866,-78.79,1.020723,No,0.00,0.00
id#17,203.1893,606.73,394.37,192.5857,575.07,4666.39,-0.876765,-87.68,1.020723,No,0.00,0.00
id#18,203.1893,533.29,346.64,192.5857,505.46,3771.08,-0.865964,-86.60,1.020723,No,0.00,0.00
id#19,203.1893,460.39,299.26,192.5857,436.37,6859.21,-0.936382,-93.64,1.020723,No,0.00,0.00
id#20,203.1893,681.23,442.80,192.5857,645.68,3825.18,-0.831203,-83.12,1.020723,No,0.00,0.00
id#21,203.1893,465.76,302.75,192.5857,441.46,3961.73,-0.888570,-88.86,1.020723,No,0.00,0.00
id#22,203.1893,501.08,325.70,192.5857,474.93,3168.47,-0.850106,-85.01,1.020723,No,0.00,0.00
id#23,203.1893,418.47,272.01,192.5857,396.64,3869.92,-0.897508,-89.75,1.020723,No,0.00,0.00
id#24,203.1893,820.21,533.14,192.5857,777.41,4098.99,-0.810341,-81.03,1.020723,No,0.00,0.00
id#25,203.1893,824.42,535.87,192.5857,781.39,2541.79,-0.692581,-69.26,1.020723,No,0.00,0.00
id#26,203.1893,754.25,490.27,192.5857,714.89,5397.84,-0.867559,-86.76,1.020723,No,0.00,0.00
id#27,203.1893,893.56,580.82,192.5857,846.93,3627.48,-0.766524,-76.65,1.020723,No,0.00,0.00
id#28,203.1893,586.95,381.51,192.5857,556.31,5212.92,-0.893282,-89.33,1.020723,No,0.00,0.00
id#29,203.1893,688.60,447.59,192.5857,652.66,5729.79,-0.886093,-88.61,1.020723,No,0.00,0.00
id#30,203.1893,703.70,457.40,192.5857,666.97,3107.57,-0.785371,-78.54,1.020723,No,0.00,0.00
id#31,203.1893,554.67,360.54,192.5857,525.72,2767.37,-0.810027,-81.00,1.020723,No,0.00,0.00
id#32,203.1893,591.54,384.50,192.5857,560.67,6050.82,-0.907339,-90.73,1.020723,No,0.00,0.00
id#33,203.1893,603.58,392.32,192.5857,572.08,3072.31,-0.813796,-81.38,1.020723,No,0.00,0.00
id#34,203.1893,436.25,283.56,192.5857,413.49,3603.01,-0.885238,-88.52,1.020723,No,0.00,0.00
id#35,203.1893,625.09,406.31,192.5857,592.47,3371.04,-0.824247,-82.42,1.020723,No,0.00,0.00
id#36,203.1893,621.83,404.19,192.5857,589.38,3951.66,-0.850853,-85.09,1.020723,No,0.00,0.00
id#37,203.1893,981.77,638.15,192.5857,930.53,3901.16,-0.761473,-76.15,1.020723,No,0.00,0.00
id#38,203.1893,784.66,510.03,192.5857,743.71,2849.52,-0.739005,-73.90,1.020723,No,0.00,0.00
id#39,203.1893,382.65,248.72,192.5857,362.68,4799.16,-0.924429,-92.44,1.020723,No,0.00,0.00
id#40,203.1893,544.64,354.02,192.5857,516.22,4748.59,-0.891290,-89.13,1.020723,No,0.00,0.00
id#41,203.1893,581.92,378.25,192.5857,551.55,3166.15,-0.825797,-82.58,1.020723,No,0.00,0.00
id#42,203.1893,567.42,368.82,192.5857,537.80,3085.37,-0.825692,-82.57,1.020723,No,0.00,0.00
id#43,203.1893,490.61,318.90,192.5857,465.00,3281.83,-0.858309,-85.83,1.020723,No,0.00,0.00
id#44,203.1893,599.76,389.85,192.5857,568.46,4439.98,-0.871967,-87.20,1.020723,No,0.00,0.00
id#45,203.1893,925.59,601.63,192.5857,877.29,3711.45,-0.763627,-76.36,1.020723,No,0.00,0.00
id#46,203.1893,322.82,209.83,192.5857,305.98,4505.38,-0.932087,-93.21,1.020723,No,0.00,0.00
id#47,203.1893,430.84,280.04,192.5857,408.35,5560.90,-0.926567,-92.66,1.020723,No,0.00,0.00
id#48,203.1893,898.88,584.27,192.5857,851.97,3240.48,-0.737086,-73.71,1.020723,No,0.00,0.00
id#49,203.1893,857.45,557.34,192.5857,812.70,3162.86,-0.743048,-74.30,1.020723,No,0.00,0.00
id#50,203.1893,351.72,228.62,192.5857,333.36,4535.99,-0.926507,-92.65,1.020723,No,0.00,0.00
id#51,203.1893,898.08,583.75,192.5857,851.21,3869.78,-0.780037,-78.00,1.020723,No,0.00,0.00
id#52,203.1893,858.24,557.86,192.5857,813.46,3932.16,-0.793127,-79.31,1.020723,No,0.00,0.00
id#53,203.1893,714.85,464.66,192.5857,677.55,3739.72,-0.818824,-81.88,1.020723,No,0.00,0.00
id#54,203.1893,959.01,623.35,192.5857,908.96,3370.57,-0.730324,-73.03,1.020723,No,0.00,0.00
id#55,203.1893,565.89,367.83,192.5857,536.36,6125.02,-0.912432,-91.24,1.020723,No,0.00,0.00
id#56,203.1893,439.48,285.66,192.5857,416.55,3558.84,-0.882954,-88.30,1.020723,No,0.00,0.00
id#57,203.1893,742.16,482.40,192.5857,703.43,3261.56,-0.784327,-78.43,1.020723,No,0.00,0.00
id#58,203.1893,435.15,282.85,192.5857,412.44,5437.19,-0.924145,-92.41,1.020723,No,0.00,0.00
id#59,203.1893,404.65,263.02,192.5857,383.54,4456.13,-0.913931,-91.39,1.020723,No,0.00,0.00
id#60,203.1893,538.21,349.84,192.5857,510.13,3036.68,-0.832012,-83.20,1.020723,No,0.00,0.00
id#61,203.1893,885.53,575.59,192.5857,839.32,3542.92,-0.763101,-76.31,1.020723,No,0.00,0.00
id#62,203.1893,665.66,432.68,192.5857,630.93,4000.27,-0.842279,-84.23,1.020723,No,0.00,0.00
id#63,203.1893,497.67,323.48,192.5857,471.70,5187.53,-0.909071,-90.91,1.020723,No,0.00,0.00
id#64,203.1893,785.09,510.31,192.5857,744.12,2625.95,-0.716630,-71.66,1.020723,No,0.00,0.00
id#65,203.1893,645.09,419.31,192.5857,611.42,3600.12,-0.830166,-83.02,1.020723,No,0.00,0.00
id#66,203.1893,604.54,392.95,192.5857,572.99,5545.78,-0.896680,-89.67,1.020723,No,0.00,0.00
id#67,203.1893,1160.46,754.30,192.5857,1099.90,3230.14,-0.659489,-65.95,1.020723,No,0.00,0.00
id#68,203.1893,592.66,385.23,192.5857,561.73,6121.31,-0.908233,-90.82,1.020723,No,0.00,0.00
id#69,203.1893,849.88,552.42,192.5857,805.53,4308.27,-0.813027,-81.30,1.020723,No,0.00,0.00
id#70,203.1893,858.72,558.17,192.5857,813.91,4190.04,-0.805752,-80.58,1.020723,No,0.00,0.00
id#71,203.1893,882.19,573.43,192.5857,836.15,3230.80,-0.741193,-74.12,1.020723,No,0.00,0.00
id#72,203.1893,605.21,393.39,192.5857,573.63,2856.51,-0.799187,-79.92,1.020723,No,0.00,0.00
id#73,203.1893,677.03,440.07,192.5857,641.70,2282.78,-0.718897,-71.89,1.020723,No,0.00,0.00
id#74,203.1893,650.61,422.89,192.5857,616.65,5718.61,-0.892167,-89.22,1.020723,No,0.00,0.00
id#75,203.1893,627.96,408.17,192.5857,595.19,2494.60,-0.761410,-76.14,1.020723,No,0.00,0.00
id#76,203.1893,834.27,542.27,192.5857,790.73,3190.87,-0.752190,-75.22,1.020723,No,0.00,0.00
id#77,203.1893,406.49,264.22,192.5857,385.28,5944.54,-0.935188,-93.52,1.020723,No,0.00,0.00
id#78,203.1893,612.34,398.02,192.5857,580.39,3563.46,-0.837128,-83.71,1.020723,No,0.00,0.00
id#79,203.1893,833.34,541.67,192.5857,789.85,4351.85,-0.818502,-81.85,1.020723,No,0.00,0.00
id#80,203.1893,583.51,379.28,192.5857,553.06,3218.57,-0.828167,-82.82,1.020723,No,0.00,0.00
id#81,203.1893,1099.85,714.91,192.5857,1042.46,3446.45,-0.697527,-69.75,1.020723,No,0.00,0.00
id#82,203.1893,752.65,489.22,192.5857,713.37,4733.70,-0.849299,-84.93,1.020723,No,0.00,0.00
id#83,203.1893,367.72,239.02,192.5857,348.53,4555.48,-0.923492,-92.35,1.020723,No,0.00,0.00
id#84,203.1893,685.13,445.33,192.5857,649.37,3277.36,-0.801861,-80.19,1.020723,No,0.00,0.00
id#85,203.1893,369.71,240.31,192.5857,350.42,5171.00,-0.932235,-93.22,1.020723,No,0.00,0.00
id#86,203.1893,742.77,482.80,192.5857,704.01,3133.88,-0.775355,-77.54,1.020723,No,0.00,0.00
id#87,203.1893,570.70,370.95,192.5857,540.92,2752.70,-0.803496,-80.35,1.020723,No,0.00,0.00
id#88,203.1893,875.88,569.32,192.5857,830.17,4464.47,-0.814050,-81.40,1.020723,No,0.00,0.00
id#89,203.1893,839.00,545.35,192.5857,795.22,2934.67,-0.729027,-72.90,1.020723,No,0.00,0.00
id#90,203.1893,776.38,504.64,192.5857,735.86,5050.19,-0.854290,-85.43,1.020723,No,0.00,0.00
id#91,203.1893,455.17,295.86,192.5857,431.42,6514.97,-0.933780,-93.38,1.020723,No,0.00,0.00
id#92,203.1893,695.47,452.05,192.5857,659.17,4811.09,-0.862989,-86.30,1.020723,No,0.00,0.00
id#93,203.1893,947.05,615.58,192.5857,897.63,4081.99,-0.780100,-78.01,1.020723,No,0.00,0.00
id#94,203.1893,454.41,295.37,192.5857,430.69,6146.24,-0.929926,-92.99,1.020723,No,0.00,0.00
id#95,203.1893,752.15,488.90,192.5857,712.90,4111.50,-0.826608,-82.66,1.020723,No,0.00,0.00
id#96,203.1893,695.19,451.88,192.5857,658.91,4719.55,-0.860386,-86.04,1.020723,No,0.00,0.00
id#97,203.1893,1033.45,671.75,192.5857,979.52,3287.47,-0.702043,-70.20,1.020723,No,0.00,0.00
id#98,203.1893,597.79,388.56,192.5857,566.59,6241.77,-0.909226,-90.92,1.020723,No,0.00,0.00
id#99,203.1893,658.82,428.24,192.5857,624.44,5278.61,-0.881703,-88.17,1.020723,No,0.00,0.00
id#100,203.1893,764.05,496.63,192.5857,724.18,5117.29,-0.858484,-85.85,1.020723,No,0.00,0.00
id#101,203.1893,645.16,419.35,192.5857,611.49,4762.47,-0.871603,-87.16,1.020723,No,0.00,0.00
id#102,203.1893,854.02,555.11,192.5857,809.45,2827.09,-0.713680,-71.37,1.020723,No,0.00,0.00
id#103,203.1893,542.16,352.41,192.5857,513.87,5041.98,-0.898082,-89.81,1.020723,No,0.00,0.00
id#104,203.1893,684.31,444.80,192.5857,648.60,3234.64,-0.799484,-79.95,1.020723,No,0.00,0.00
id#105,203.1893,680.08,442.05,192.5857,644.59,3091.51,-0.791498,-79.15,1.020723,No,0.00,0.00
id#106,203.1893,698.79,454.21,192.5857,662.32,5404.12,-0.877441,-87.74,1.020723,No,0.00,0.00
id#107,203.1893,546.29,355.09,192.5857,517.78,5003.34,-0.896513,-89.65,1.020723,No,0.00,0.00
id#108,203.1893,431.05,280.18,192.5857,408.55,6384.26,-0.936006,-93.60,1.020723,No,0.00,0.00
id#109,203.1893,676.72,439.87,192.5857,641.41,2787.72,-0.769917,-76.99,1.020723,No,0.00,0.00
id#110,203.1893,756.38,491.65,192.5857,716.91,5122.48,-0.860046,-86.00,1.020723,No,0.00,0.00
id#111,203.1893,376.06,244.44,192.5857,356.43,4313.80,-0.917373,-91.74,1.020723,No,0.00,0.00
id#112,203.1893,639.62,415.76,192.5857,606.24,5014.26,-0.879096,-87.91,1.020723,No,0.00,0.00
id#113,203.1893,500.72,325.47,192.5857,474.59,5838.23,-0.918710,-91.87,1.020723,No,0.00,0.00
id#114,203.1893,566.11,367.97,192.5857,536.57,5764.55,-0.906919,-90.69,1.020723,No,0.00,0.00
id#115,203.1893,897.84,583.60,192.5857,850.99,3348.03,-0.745825,-74.58,1.020723,No,0.00,0.00
id#116,203.1893,495.81,322.27,192.5857,469.93,6329.24,-0.925752,-92.58,1.020723,No,0.00,0.00
id#117,203.1893,612.50,398.13,192.5857,580.54,5550.61,-0.895410,-89.54,1.020723,No,0.00,0.00
