position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1201.2378,3858.45,2507.99,1194.2245,3835.92,5000.00,-0.232815,-23.28,1.070636,No,0.00,0.00
id#1,1201.2378,4410.02,2866.51,1194.2245,4384.27,5657.76,-0.225087,-22.51,1.070636,No,0.00,0.00
id#2,1201.2378,3224.55,2095.96,1194.2245,3205.73,5411.03,-0.407557,-40.76,1.070636,No,0.00,0.00
id#3,1201.2378,2742.29,1782.49,1194.2245,2726.28,6296.30,-0.567003,-56.70,1.070636,No,0.00,0.00
id#4,1201.2378,2257.26,1467.22,1194.2245,2244.08,4618.63,-0.514123,-51.41,1.070636,No,0.00,0.00
id#5,1201.2378,2307.84,1500.10,1194.2245,2294.37,5407.01,-0.575668,-57.57,1.070636,No,0.00,0.00
id#6,1201.2378,5330.21,3464.63,1194.2245,5315.16,5384.01,-0.012788,-1.28,1.073883,No,0.00,0.00
id#7,1201.2378,4492.15,2919.89,1194.2245,4465.92,6694.12,-0.332859,-33.29,1.070636,No,0.00,0.00
id#8,1201.2378,5489.24,3568.00,1194.2245,5479.44,5494.39,-0.002720,-0.27,1.075001,No,0.00,0.00
id#9,1201.2378,2681.34,1742.87,1194.2245,2665.68,4859.78,-0.451481,-45.15,1.070636,No,0.00,0.00
id#10,1201.2378,4347.77,2826.05,1194.2245,4322.38,5609.52,-0.229456,-22.95,1.070636,No,0.00,0.00
id#11,1201.2378,5621.60,3654.04,1194.2245,5609.90,5620.74,-0.001929,-0.19,1.074682,No,0.00,0.00
id#12,1201.2378,3518.46,2287.00,1194.2245,3497.92,5197.94,-0.327057,-32.71,1.070636,No,0.00,0.00
id#13,1201.2378,4443.93,2888.55,1194.2245,4417.98,6011.11,-0.265030,-26.50,1.070636,No,0.00,0.00
id#14,1201.2378,2426.44,1577.19,1194.2245,2412.27,4473.54,-0.460768,-46.08,1.070636,No,0.00,0.00
id#15,1201.2378,3672.94,2387.41,1194.2245,3651.50,6556.74,-0.443093,-44.31,1.070636,No,0.00,0.00
id#16,1201.2378,5037.95,3274.67,1194.2245,5019.20,5417.68,-0.073553,-7.36,1.072915,No,0.00,0.00
id#17,1201.2378,3586.92,2331.50,1194.2245,3565.98,5967.28,-0.402411,-40.24,1.070636,No,0.00,0.00
id#18,1201.2378,3152.77,2049.30,1194.2245,3134.37,4818.91,-0.349569,-34.96,1.070636,No,0.00,0.00
id#19,1201.2378,2721.80,1769.17,1194.2245,2705.91,7856.05,-0.655563,-65.56,1.070636,No,0.00,0.00
id#20,1201.2378,3964.15,2576.70,1194.2245,3944.87,4772.28,-0.173379,-17.34,1.071686,No,0.00,0.00
id#21,1201.2378,2753.55,1789.81,1194.2245,2737.48,5022.55,-0.454963,-45.50,1.070636,No,0.00,0.00
id#22,1201.2378,2962.34,1925.52,1194.2245,2945.06,3897.91,-0.244450,-24.44,1.070644,No,0.00,0.00
id#23,1201.2378,2473.98,1608.09,1194.2245,2459.54,4421.85,-0.443776,-44.38,1.070636,No,0.00,0.00
id#24,1201.2378,4849.03,3151.87,1194.2245,4820.72,5881.11,-0.180305,-18.03,1.070636,No,0.00,0.00
id#25,1201.2378,4093.10,2660.51,1194.2245,4086.99,4130.47,-0.010526,-1.05,1.075316,No,0.00,0.00
id#26,1201.2378,4459.09,2898.41,1194.2245,4433.05,7044.51,-0.370709,-37.07,1.070636,No,0.00,0.00
id#27,1201.2378,5260.21,3419.14,1194.2245,5233.67,5470.37,-0.043269,-4.33,1.071489,No,0.00,0.00
id#28,1201.2378,3469.97,2255.48,1194.2245,3449.71,6463.85,-0.466307,-46.63,1.070636,No,0.00,0.00
id#29,1201.2378,4070.93,2646.11,1194.2245,4047.16,7220.53,-0.439492,-43.95,1.070636,No,0.00,0.00
id#30,1201.2378,4098.04,2663.73,1194.2245,4078.96,4370.67,-0.066742,-6.67,1.071909,No,0.00,0.00
id#31,1201.2378,3254.65,2115.52,1194.2245,3238.16,3684.55,-0.121151,-12.12,1.071467,No,0.00,0.00
id#32,1201.2378,3497.16,2273.15,1194.2245,3476.74,7312.40,-0.524542,-52.45,1.070636,No,0.00,0.00
id#33,1201.2378,3432.70,2231.25,1194.2245,3417.73,3908.00,-0.125453,-12.55,1.072226,No,0.00,0.00
id#34,1201.2378,2579.09,1676.41,1194.2245,2564.04,4358.53,-0.411720,-41.17,1.070636,No,0.00,0.00
id#35,1201.2378,3686.77,2396.40,1194.2245,3666.80,4372.85,-0.161463,-16.15,1.071089,No,0.00,0.00
id#36,1201.2378,3660.81,2379.52,1194.2245,3641.27,4783.21,-0.238740,-23.87,1.071176,No,0.00,0.00
id#37,1201.2378,5739.32,3730.56,1194.2245,5713.04,5900.50,-0.031770,-3.18,1.071991,No,0.00,0.00
id#38,1201.2378,4334.62,2817.50,1194.2245,4320.85,4344.37,-0.005414,-0.54,1.073503,No,0.00,0.00
id#39,1201.2378,2262.17,1470.41,1194.2245,2248.97,5580.07,-0.596965,-59.70,1.070636,No,0.00,0.00
id#40,1201.2378,3219.89,2092.93,1194.2245,3201.09,5833.51,-0.451259,-45.13,1.070636,No,0.00,0.00
id#41,1201.2378,3440.26,2236.17,1194.2245,3420.17,4221.54,-0.189829,-18.98,1.070636,No,0.00,0.00
id#42,1201.2378,3354.51,2180.43,1194.2245,3334.92,4040.17,-0.174558,-17.46,1.070636,No,0.00,0.00
id#43,1201.2378,2900.43,1885.28,1194.2245,2883.50,4009.87,-0.280900,-28.09,1.070636,No,0.00,0.00
