position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2943.7231,6403.00,4161.95,3015.4390,6403.00,7512.70,-0.147710,-14.77,1.076923,No,0.00,0.00
id#1,2943.7231,7364.17,4786.71,3015.4390,7364.17,8243.27,-0.106644,-10.66,1.076923,No,0.00,0.00
id#2,2943.7231,7183.61,4669.35,3015.4390,7263.26,7264.05,-0.000109,-0.01,1.088863,No,0.00,0.00
id#3,2943.7231,6710.15,4361.60,3015.4390,6860.14,7755.53,-0.115452,-11.55,1.100995,No,0.00,0.00
id#4,2943.7231,5080.34,3302.22,3015.4390,5158.71,5546.91,-0.069985,-7.00,1.093535,No,0.00,0.00
id#5,2943.7231,5655.54,3676.10,3015.4390,5793.32,6984.41,-0.170535,-17.05,1.103159,No,0.00,0.00
id#6,2943.7231,6243.12,4058.03,3015.4390,6243.12,8116.21,-0.230784,-23.08,1.076923,No,0.00,0.00
id#7,2943.7231,9050.25,5882.66,3015.4390,9050.25,9798.06,-0.076323,-7.63,1.076923,No,0.00,0.00
id#8,2943.7231,5537.82,3599.58,3015.4390,5537.82,9540.72,-0.419560,-41.96,1.076923,No,0.00,0.00
id#9,2943.7231,6250.04,4062.53,3015.4390,6340.29,6402.84,-0.009769,-0.98,1.092474,No,0.00,0.00
id#10,2943.7231,7275.20,4728.88,3015.4390,7275.20,8242.65,-0.117371,-11.74,1.076923,No,0.00,0.00
id#11,2943.7231,5795.98,3767.38,3015.4390,5795.98,9500.75,-0.389945,-38.99,1.076923,No,0.00,0.00
id#12,2943.7231,6976.51,4534.73,3015.4390,7022.55,7106.65,-0.011834,-1.18,1.084030,No,0.00,0.00
id#13,2943.7231,7971.39,5181.40,3015.4390,8014.76,8186.44,-0.020971,-2.10,1.082783,No,0.00,0.00
id#14,2943.7231,5583.71,3629.41,3015.4390,5664.87,5764.49,-0.017282,-1.73,1.092576,No,0.00,0.00
id#15,2943.7231,8921.17,5798.76,3015.4390,9067.24,9094.83,-0.003033,-0.30,1.094556,No,0.00,0.00
id#16,2943.7231,6782.86,4408.86,3015.4390,6782.86,7701.45,-0.119274,-11.93,1.076923,No,0.00,0.00
id#17,2943.7231,8233.18,5351.57,3015.4390,8305.47,8332.60,-0.003255,-0.33,1.086378,No,0.00,0.00
id#18,2943.7231,6573.92,4273.04,3015.4390,6610.11,6724.10,-0.016953,-1.70,1.082852,No,0.00,0.00
id#19,2943.7231,6669.98,4335.49,3015.4390,6832.48,9668.54,-0.293329,-29.33,1.103159,No,0.00,0.00
id#20,2943.7231,6226.69,4047.35,3015.4390,6252.00,6494.33,-0.037314,-3.73,1.081301,No,0.00,0.00
id#21,2943.7231,6741.68,4382.09,3015.4390,6880.01,6951.36,-0.010264,-1.03,1.099020,No,0.00,0.00
id#22,2943.7231,5114.43,3324.38,3015.4390,5145.55,5224.20,-0.015054,-1.51,1.083477,No,0.00,0.00
id#23,2943.7231,5202.61,3381.70,3015.4390,5269.94,5425.40,-0.028653,-2.87,1.090860,No,0.00,0.00
id#24,2943.7231,7226.67,4697.33,3015.4390,7226.67,9121.43,-0.207726,-20.77,1.076923,No,0.00,0.00
id#25,2943.7231,4167.42,2708.82,3015.4390,4167.42,7019.05,-0.406270,-40.63,1.076923,No,0.00,0.00
id#26,2943.7231,9757.55,6342.41,3015.4390,9782.73,10038.56,-0.025485,-2.55,1.079702,No,0.00,0.00
id#27,2943.7231,6207.16,4034.66,3015.4390,6207.16,8821.18,-0.296334,-29.63,1.076923,No,0.00,0.00
id#28,2943.7231,8443.83,5488.49,3015.4390,8601.22,8738.32,-0.015690,-1.57,1.096996,No,0.00,0.00
id#29,2943.7231,9766.65,6348.32,3015.4390,9909.78,9931.04,-0.002141,-0.21,1.092705,No,0.00,0.00
id#30,2943.7231,5248.62,3411.60,3015.4390,5248.62,6667.29,-0.212780,-21.28,1.076923,No,0.00,0.00
id#31,2943.7231,4662.05,3030.33,3015.4390,4662.05,5352.20,-0.128947,-12.89,1.076923,No,0.00,0.00
id#32,2943.7231,8570.05,5570.53,3015.4390,8778.83,9606.24,-0.086132,-8.61,1.103159,No,0.00,0.00
id#33,2943.7231,5040.54,3276.35,3015.4390,5050.05,5427.46,-0.069538,-6.95,1.078955,No,0.00,0.00
id#34,2943.7231,5655.78,3676.26,3015.4390,5721.58,5732.24,-0.001860,-0.19,1.089453,No,0.00,0.00
id#35,2943.7231,5679.51,3691.68,3015.4390,5681.85,6194.37,-0.082740,-8.27,1.077367,No,0.00,0.00
id#36,2943.7231,6202.28,4031.48,3015.4390,6244.83,6295.18,-0.007997,-0.80,1.084312,No,0.00,0.00
