position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.3260,466.80,303.42,143.6552,461.43,3550.55,-0.870040,-87.00,1.064542,No,0.00,0.00
id#1,145.3260,533.52,346.79,143.6552,527.39,4166.30,-0.873415,-87.34,1.064542,No,0.00,0.00
id#2,145.3260,390.11,253.57,143.6552,385.62,4342.11,-0.911190,-91.12,1.064542,No,0.00,0.00
id#3,145.3260,331.76,215.65,143.6552,327.95,5454.54,-0.939876,-93.99,1.064542,No,0.00,0.00
id#4,145.3260,273.08,177.50,143.6552,269.94,4083.14,-0.933888,-93.39,1.064542,No,0.00,0.00
id#5,145.3260,279.20,181.48,143.6552,275.99,4497.08,-0.938628,-93.86,1.064542,No,0.00,0.00
id#6,145.3260,777.39,505.31,143.6552,768.46,3807.93,-0.798196,-79.82,1.064542,No,0.00,0.00
id#7,145.3260,543.46,353.25,143.6552,537.21,4903.60,-0.890445,-89.04,1.064542,No,0.00,0.00
id#8,145.3260,700.49,455.32,143.6552,692.44,3160.25,-0.780891,-78.09,1.064542,No,0.00,0.00
id#9,145.3260,324.39,210.85,143.6552,320.66,3969.66,-0.919223,-91.92,1.064542,No,0.00,0.00
id#10,145.3260,525.99,341.90,143.6552,519.95,4090.59,-0.872892,-87.29,1.064542,No,0.00,0.00
id#11,145.3260,758.73,493.17,143.6552,750.00,3382.56,-0.778273,-77.83,1.064542,No,0.00,0.00
id#12,145.3260,425.66,276.68,143.6552,420.77,4096.89,-0.897295,-89.73,1.064542,No,0.00,0.00
id#13,145.3260,537.63,349.46,143.6552,531.45,4756.26,-0.888264,-88.83,1.064542,No,0.00,0.00
id#14,145.3260,293.55,190.81,143.6552,290.18,3728.86,-0.922181,-92.22,1.064542,No,0.00,0.00
id#15,145.3260,444.35,288.83,143.6552,439.24,5092.65,-0.913749,-91.37,1.064542,No,0.00,0.00
id#16,145.3260,666.19,433.02,143.6552,658.53,4100.29,-0.839395,-83.94,1.064542,No,0.00,0.00
id#17,145.3260,433.95,282.07,143.6552,428.96,4602.85,-0.906806,-90.68,1.064542,No,0.00,0.00
id#18,145.3260,381.42,247.93,143.6552,377.04,3719.89,-0.898643,-89.86,1.064542,No,0.00,0.00
id#19,145.3260,329.28,214.03,143.6552,325.50,6810.51,-0.952206,-95.22,1.064542,No,0.00,0.00
id#20,145.3260,487.23,316.70,143.6552,481.63,3778.92,-0.872548,-87.25,1.064542,No,0.00,0.00
id#21,145.3260,333.13,216.53,143.6552,329.30,3909.91,-0.915779,-91.58,1.064542,No,0.00,0.00
id#22,145.3260,358.39,232.95,143.6552,354.27,3132.83,-0.886918,-88.69,1.064542,No,0.00,0.00
id#23,145.3260,299.30,194.55,143.6552,295.86,3842.96,-0.923012,-92.30,1.064542,No,0.00,0.00
id#24,145.3260,586.64,381.31,143.6552,579.89,4011.93,-0.855458,-85.55,1.064542,No,0.00,0.00
id#25,145.3260,589.64,383.27,143.6552,582.86,2464.18,-0.763465,-76.35,1.064542,No,0.00,0.00
id#26,145.3260,539.46,350.65,143.6552,533.26,5317.40,-0.899714,-89.97,1.064542,No,0.00,0.00
id#27,145.3260,639.10,415.41,143.6552,631.75,3537.45,-0.821411,-82.14,1.064542,No,0.00,0.00
id#28,145.3260,419.80,272.87,143.6552,414.97,5151.81,-0.919451,-91.95,1.064542,No,0.00,0.00
id#29,145.3260,492.50,320.13,143.6552,486.84,5656.97,-0.913940,-91.39,1.064542,No,0.00,0.00
id#30,145.3260,503.30,327.15,143.6552,497.51,3045.86,-0.836659,-83.67,1.064542,No,0.00,0.00
id#31,145.3260,396.71,257.86,143.6552,392.15,2722.56,-0.855962,-85.60,1.064542,No,0.00,0.00
id#32,145.3260,423.09,275.01,143.6552,418.22,5989.20,-0.930170,-93.02,1.064542,No,0.00,0.00
id#33,145.3260,431.69,280.60,143.6552,426.73,3031.49,-0.859234,-85.92,1.064542,No,0.00,0.00
id#34,145.3260,312.02,202.81,143.6552,308.43,3566.10,-0.913510,-91.35,1.064542,No,0.00,0.00
id#35,145.3260,447.08,290.60,143.6552,441.94,3322.11,-0.866969,-86.70,1.064542,No,0.00,0.00
id#36,145.3260,444.75,289.09,143.6552,439.64,3911.04,-0.887591,-88.76,1.064542,No,0.00,0.00
id#37,145.3260,702.18,456.42,143.6552,694.11,3803.49,-0.817507,-81.75,1.064542,No,0.00,0.00
id#38,145.3260,561.21,364.78,143.6552,554.75,2776.50,-0.800196,-80.02,1.064542,No,0.00,0.00
id#39,145.3260,273.68,177.89,143.6552,270.53,4761.02,-0.943178,-94.32,1.064542,No,0.00,0.00
id#40,145.3260,389.54,253.20,143.6552,385.06,4695.59,-0.917995,-91.80,1.064542,No,0.00,0.00
id#41,145.3260,416.20,270.53,143.6552,411.42,3114.59,-0.867906,-86.79,1.064542,No,0.00,0.00
id#42,145.3260,405.83,263.79,143.6552,401.16,3038.73,-0.867983,-86.80,1.064542,No,0.00,0.00
id#43,145.3260,350.89,228.08,143.6552,346.86,3246.27,-0.893151,-89.32,1.064542,No,0.00,0.00
id#44,145.3260,428.96,278.83,143.6552,424.03,4387.81,-0.903361,-90.34,1.064542,No,0.00,0.00
id#45,145.3260,662.00,430.30,143.6552,654.39,3651.46,-0.820786,-82.08,1.064542,No,0.00,0.00
id#46,145.3260,230.89,150.08,143.6552,228.24,4475.93,-0.949008,-94.90,1.064542,No,0.00,0.00
