position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3125.3215,6403.00,4161.95,3322.4692,6403.00,7936.31,-0.193202,-19.32,1.076923,No,0.00,0.00
id#1,3125.3215,7364.17,4786.71,3322.4692,7364.17,8679.15,-0.151510,-15.15,1.076923,No,0.00,0.00
id#2,3125.3215,7372.28,4791.98,3322.4692,7530.73,7576.44,-0.006034,-0.60,1.100069,No,0.00,0.00
id#3,3125.3215,7079.23,4601.50,3322.4692,7441.70,8001.54,-0.069966,-7.00,1.132064,No,0.00,0.00
id#4,3125.3215,5273.78,3427.96,3322.4692,5465.95,5703.40,-0.041634,-4.16,1.116166,No,0.00,0.00
id#5,3125.3215,6004.43,3902.88,3322.4692,6383.19,7250.33,-0.119600,-11.96,1.144856,No,0.00,0.00
id#6,3125.3215,6243.12,4058.03,3322.4692,6243.12,8576.82,-0.272094,-27.21,1.076923,No,0.00,0.00
id#7,3125.3215,9050.25,5882.66,3322.4692,9050.25,10321.35,-0.123152,-12.32,1.076923,No,0.00,0.00
id#8,3125.3215,5537.82,3599.58,3322.4692,5537.82,10222.87,-0.458292,-45.83,1.076923,No,0.00,0.00
id#9,3125.3215,6467.15,4203.65,3322.4692,6662.14,6662.98,-0.000125,-0.01,1.109395,No,0.00,0.00
id#10,3125.3215,7275.20,4728.88,3322.4692,7275.20,8686.56,-0.162476,-16.25,1.076923,No,0.00,0.00
id#11,3125.3215,5795.98,3767.38,3322.4692,5795.98,10154.86,-0.429241,-42.92,1.076923,No,0.00,0.00
id#12,3125.3215,7082.08,4603.35,3322.4692,7157.44,7428.44,-0.036480,-3.65,1.088383,No,0.00,0.00
id#13,3125.3215,8070.87,5246.07,3322.4692,8142.03,8553.17,-0.048069,-4.81,1.086418,No,0.00,0.00
id#14,3125.3215,5780.91,3757.59,3322.4692,5965.38,5982.13,-0.002799,-0.28,1.111289,No,0.00,0.00
id#15,3125.3215,9247.91,6011.14,3322.4692,9448.94,9522.71,-0.007746,-0.77,1.100333,No,0.00,0.00
id#16,3125.3215,6782.86,4408.86,3322.4692,6782.86,8086.46,-0.161207,-16.12,1.076923,No,0.00,0.00
id#17,3125.3215,8389.01,5452.86,3322.4692,8461.20,8731.35,-0.030941,-3.09,1.086190,No,0.00,0.00
id#18,3125.3215,6651.19,4323.28,3322.4692,6683.88,7045.29,-0.051298,-5.13,1.082216,No,0.00,0.00
id#19,3125.3215,7081.45,4602.94,3322.4692,7528.15,9974.10,-0.245230,-24.52,1.144856,No,0.00,0.00
id#20,3125.3215,6284.00,4084.60,3322.4692,6322.06,6784.64,-0.068181,-6.82,1.083444,No,0.00,0.00
id#21,3125.3215,7053.73,4584.92,3322.4692,7256.31,7276.53,-0.002779,-0.28,1.107852,No,0.00,0.00
id#22,3125.3215,5187.50,3371.87,3322.4692,5246.34,5447.79,-0.036978,-3.70,1.089139,No,0.00,0.00
id#23,3125.3215,5368.14,3489.29,3322.4692,5530.14,5594.58,-0.011518,-1.15,1.109423,No,0.00,0.00
id#24,3125.3215,7226.67,4697.33,3322.4692,7226.67,9667.70,-0.252493,-25.25,1.076923,No,0.00,0.00
id#25,3125.3215,4167.42,2708.82,3322.4692,4167.42,7506.03,-0.444790,-44.48,1.076923,No,0.00,0.00
id#26,3125.3215,9788.94,6362.81,3322.4692,9788.94,10543.31,-0.071550,-7.16,1.076923,No,0.00,0.00
id#27,3125.3215,6207.16,4034.66,3322.4692,6207.16,9386.08,-0.338684,-33.87,1.076923,No,0.00,0.00
id#28,3125.3215,8815.09,5729.81,3322.4692,9120.98,9121.76,-0.000086,-0.01,1.114292,No,0.00,0.00
id#29,3125.3215,10094.57,6561.47,3322.4692,10327.61,10387.99,-0.005813,-0.58,1.101785,No,0.00,0.00
id#30,3125.3215,5248.62,3411.60,3322.4692,5248.62,7054.46,-0.255985,-25.60,1.076923,No,0.00,0.00
id#31,3125.3215,4662.05,3030.33,3322.4692,4662.05,5633.34,-0.172418,-17.24,1.076923,No,0.00,0.00
id#32,3125.3215,9098.73,5914.18,3322.4692,9647.54,9992.94,-0.034565,-3.46,1.141880,No,0.00,0.00
id#33,3125.3215,5058.94,3288.31,3322.4692,5061.35,5683.62,-0.109485,-10.95,1.077435,No,0.00,0.00
id#34,3125.3215,5814.01,3779.11,3322.4692,5955.90,5963.83,-0.001330,-0.13,1.103205,No,0.00,0.00
id#35,3125.3215,5681.86,3693.21,3322.4692,5681.86,6501.45,-0.126063,-12.61,1.076923,No,0.00,0.00
id#36,3125.3215,6303.83,4097.49,3322.4692,6391.95,6550.07,-0.024141,-2.41,1.091977,No,0.00,0.00
id#37,3125.3215,6646.73,4320.38,3322.4692,6646.73,10148.63,-0.345061,-34.51,1.076923,No,0.00,0.00
id#38,3125.3215,4761.04,3094.68,3322.4692,4761.04,7520.58,-0.366931,-36.69,1.076923,No,0.00,0.00
id#39,3125.3215,5885.61,3825.65,3322.4692,6256.88,7239.32,-0.135709,-13.57,1.144856,No,0.00,0.00
id#40,3125.3215,7903.57,5137.32,3322.4692,8137.93,8138.70,-0.000095,-0.01,1.108856,No,0.00,0.00
id#41,3125.3215,5442.14,3537.39,3322.4692,5442.14,6464.00,-0.158084,-15.81,1.076923,No,0.00,0.00
id#42,3125.3215,5240.73,3406.47,3322.4692,5240.73,6068.89,-0.136460,-13.65,1.076923,No,0.00,0.00
id#43,3125.3215,5344.58,3473.97,3322.4692,5419.41,5556.79,-0.024722,-2.47,1.092002,No,0.00,0.00
id#44,3125.3215,7507.86,4880.11,3322.4692,7623.18,7777.01,-0.019780,-1.98,1.093465,No,0.00,0.00
id#45,3125.3215,5996.32,3897.61,3322.4692,5996.32,7548.48,-0.205626,-20.56,1.076923,No,0.00,0.00
id#46,3125.3215,4965.44,3227.54,3322.4692,5278.67,6389.16,-0.173809,-17.38,1.144856,No,0.00,0.00
id#47,3125.3215,6626.85,4307.46,3322.4692,7044.88,8282.12,-0.149387,-14.94,1.144856,No,0.00,0.00
id#48,3125.3215,5238.62,3405.10,3322.4692,5238.62,7292.96,-0.281688,-28.17,1.076923,No,0.00,0.00
id#49,3125.3215,5256.54,3416.75,3322.4692,5256.54,7999.73,-0.342910,-34.29,1.076923,No,0.00,0.00
id#50,3125.3215,5409.89,3516.43,3322.4692,5737.44,6471.99,-0.113497,-11.35,1.142127,No,0.00,0.00
id#51,3125.3215,6463.55,4201.31,3322.4692,6463.55,8588.45,-0.247414,-24.74,1.076923,No,0.00,0.00
id#52,3125.3215,6622.42,4304.58,3322.4692,6622.42,8554.21,-0.225829,-22.58,1.076923,No,0.00,0.00
id#53,3125.3215,6116.04,3975.42,3322.4692,6138.21,6715.95,-0.086024,-8.60,1.080828,No,0.00,0.00
id#54,3125.3215,5581.82,3628.18,3322.4692,5581.82,8851.18,-0.369370,-36.94,1.076923,No,0.00,0.00
id#55,3125.3215,8704.09,5657.66,3322.4692,9253.15,10149.26,-0.088293,-8.83,1.144856,No,0.00,0.00
id#56,3125.3215,5951.77,3868.65,3322.4692,6083.19,6114.25,-0.005079,-0.51,1.100704,No,0.00,0.00
id#57,3125.3215,5704.32,3707.81,3322.4692,5704.32,8428.36,-0.323198,-32.32,1.076923,No,0.00,0.00
id#58,3125.3215,6677.72,4340.52,3322.4692,7046.90,7777.13,-0.093895,-9.39,1.136461,No,0.00,0.00
id#59,3125.3215,5850.67,3802.94,3322.4692,6084.22,6356.84,-0.042886,-4.29,1.119911,No,0.00,0.00
id#60,3125.3215,5392.43,3505.08,3322.4692,5392.43,6633.95,-0.187146,-18.71,1.076923,No,0.00,0.00
id#61,3125.3215,5991.40,3894.41,3322.4692,5991.40,8878.58,-0.325184,-32.52,1.076923,No,0.00,0.00
id#62,3125.3215,6946.93,4515.51,3322.4692,6946.93,7857.06,-0.115835,-11.58,1.076923,No,0.00,0.00
id#63,3125.3215,7343.48,4773.26,3322.4692,7642.29,7843.48,-0.025651,-2.57,1.120744,No,0.00,0.00
id#64,3125.3215,4400.70,2860.45,3322.4692,4400.70,7782.64,-0.434549,-43.45,1.076923,No,0.00,0.00
id#65,3125.3215,5834.72,3792.57,3322.4692,5881.52,6237.24,-0.057032,-5.70,1.085561,No,0.00,0.00
id#66,3125.3215,7959.29,5173.54,3322.4692,8199.90,8258.49,-0.007095,-0.71,1.109478,No,0.00,0.00
id#67,3125.3215,5080.54,3302.35,3322.4692,5080.54,8285.30,-0.386800,-38.68,1.076923,No,0.00,0.00
id#68,3125.3215,9109.21,5920.98,3322.4692,9606.62,9921.31,-0.031719,-3.17,1.135729,No,0.00,0.00
id#69,3125.3215,7648.28,4971.38,3322.4692,7648.28,10244.30,-0.253411,-25.34,1.076923,No,0.00,0.00
id#70,3125.3215,6932.83,4506.34,3322.4692,6932.83,8113.58,-0.145527,-14.55,1.076923,No,0.00,0.00
id#71,3125.3215,5373.26,3492.62,3322.4692,5373.26,8264.61,-0.349847,-34.98,1.076923,No,0.00,0.00
id#72,3125.3215,4910.79,3192.01,3322.4692,4910.79,6526.01,-0.247506,-24.75,1.076923,No,0.00,0.00
id#73,3125.3215,3760.46,2444.30,3322.4692,3760.46,6133.44,-0.386892,-38.69,1.076923,No,0.00,0.00
id#74,3125.3215,8372.27,5441.98,3322.4692,8608.72,8634.08,-0.002936,-0.29,1.107338,No,0.00,0.00
id#75,3125.3215,4273.01,2777.46,3322.4692,4273.01,6629.05,-0.355411,-35.54,1.076923,No,0.00,0.00
id#76,3125.3215,5418.76,3522.19,3322.4692,5418.76,8534.51,-0.365077,-36.51,1.076923,No,0.00,0.00
id#77,3125.3215,6252.35,4064.03,3322.4692,6646.75,8337.24,-0.202764,-20.28,1.144856,No,0.00,0.00
id#78,3125.3215,6068.25,3944.37,3322.4692,6068.86,6752.49,-0.101241,-10.12,1.077030,No,0.00,0.00
id#79,3125.3215,7313.24,4753.60,3322.4692,7313.24,8496.16,-0.139231,-13.92,1.076923,No,0.00,0.00
id#80,3125.3215,5462.91,3550.89,3322.4692,5462.91,6253.71,-0.126454,-12.65,1.076923,No,0.00,0.00
id#81,3125.3215,5518.39,3586.95,3322.4692,5518.39,8575.92,-0.356525,-35.65,1.076923,No,0.00,0.00
id#82,3125.3215,8103.64,5267.36,3322.4692,8131.48,8759.51,-0.071698,-7.17,1.080623,No,0.00,0.00
id#83,3125.3215,5656.03,3676.42,3322.4692,6012.82,6998.79,-0.140878,-14.09,1.144856,No,0.00,0.00
id#84,3125.3215,5672.96,3687.43,3322.4692,5672.96,7574.20,-0.251014,-25.10,1.076923,No,0.00,0.00
id#85,3125.3215,5670.34,3685.72,3322.4692,5986.13,6958.86,-0.139783,-13.98,1.136900,No,0.00,0.00
id#86,3125.3215,5157.39,3352.31,3322.4692,5157.39,6650.95,-0.224562,-22.46,1.076923,No,0.00,0.00
id#87,3125.3215,4833.98,3142.09,3322.4692,4833.98,6614.05,-0.269135,-26.91,1.076923,No,0.00,0.00
id#88,3125.3215,7557.77,4912.55,3322.4692,7557.77,9097.13,-0.169214,-16.92,1.076923,No,0.00,0.00
id#89,3125.3215,4825.05,3136.28,3322.4692,4825.05,7469.05,-0.353993,-35.40,1.076923,No,0.00,0.00
id#90,3125.3215,9161.13,5954.74,3322.4692,9161.13,10505.85,-0.127997,-12.80,1.076923,No,0.00,0.00
id#91,3125.3215,7001.19,4550.77,3322.4692,7442.83,9534.59,-0.219386,-21.94,1.144856,No,0.00,0.00
id#92,3125.3215,8275.91,5379.34,3322.4692,8349.89,8720.52,-0.042501,-4.25,1.086550,No,0.00,0.00
id#93,3125.3215,7138.75,4640.19,3322.4692,7138.75,10749.10,-0.335875,-33.59,1.076923,No,0.00,0.00
id#94,3125.3215,6989.40,4543.11,3322.4692,7430.29,9019.94,-0.176237,-17.62,1.144856,No,0.00,0.00
id#95,3125.3215,6883.37,4474.19,3322.4692,6885.70,7691.53,-0.104768,-10.48,1.077288,No,0.00,0.00
id#96,3125.3215,8436.54,5483.75,3322.4692,8436.54,9223.52,-0.085324,-8.53,1.076923,No,0.00,0.00
id#97,3125.3215,5442.54,3537.65,3322.4692,5442.54,9804.60,-0.444899,-44.49,1.076923,No,0.00,0.00
id#98,3125.3215,8385.13,5450.34,3322.4692,8691.10,8959.07,-0.029910,-2.99,1.116219,No,0.00,0.00
id#99,3125.3215,8400.71,5460.46,3322.4692,8593.34,8610.63,-0.002008,-0.20,1.101617,No,0.00,0.00
id#100,3125.3215,8976.21,5834.54,3322.4692,8990.04,9668.10,-0.070134,-7.01,1.078582,No,0.00,0.00
id#101,3125.3215,7890.67,5128.94,3322.4692,8024.01,8147.25,-0.015127,-1.51,1.095121,No,0.00,0.00
id#102,3125.3215,4561.53,2964.99,3322.4692,4561.53,6905.16,-0.339403,-33.94,1.076923,No,0.00,0.00
id#103,3125.3215,8254.56,5365.46,3322.4692,8605.79,8643.99,-0.004419,-0.44,1.122746,No,0.00,0.00
id#104,3125.3215,5479.16,3561.45,3322.4692,5479.16,7005.51,-0.217879,-21.79,1.076923,No,0.00,0.00
id#105,3125.3215,5074.11,3298.17,3322.4692,5074.11,6107.90,-0.169254,-16.93,1.076923,No,0.00,0.00
id#106,3125.3215,9486.47,6166.21,3322.4692,9622.09,9824.80,-0.020632,-2.06,1.092319,No,0.00,0.00
id#107,3125.3215,7723.58,5020.33,3322.4692,7970.78,7991.14,-0.002547,-0.25,1.111391,No,0.00,0.00
id#108,3125.3215,6630.08,4309.55,3322.4692,7048.31,9374.97,-0.248178,-24.82,1.144856,No,0.00,0.00
id#109,3125.3215,4746.44,3085.18,3322.4692,4746.44,6970.56,-0.319074,-31.91,1.076923,No,0.00,0.00
id#110,3125.3215,9311.67,6052.59,3322.4692,9311.67,10420.81,-0.106435,-10.64,1.076923,No,0.00,0.00
id#111,3125.3215,5393.91,3506.04,3322.4692,5610.15,5955.37,-0.057969,-5.80,1.120096,No,0.00,0.00
id#112,3125.3215,9078.43,5900.98,3322.4692,9160.60,9418.26,-0.027357,-2.74,1.086671,No,0.00,0.00
id#113,3125.3215,7701.70,5006.11,3322.4692,8187.01,8938.16,-0.084038,-8.40,1.144783,No,0.00,0.00
id#114,3125.3215,8688.00,5647.20,3322.4692,9139.67,9383.67,-0.026003,-2.60,1.132911,No,0.00,0.00
id#115,3125.3215,5640.88,3666.57,3322.4692,5640.88,8905.56,-0.366589,-36.66,1.076923,No,0.00,0.00
id#116,3125.3215,7482.24,4863.46,3322.4692,7845.60,8678.92,-0.096017,-9.60,1.129222,No,0.00,0.00
id#117,3125.3215,9119.26,5927.52,3322.4692,9440.73,9450.00,-0.000981,-0.10,1.114887,No,0.00,0.00
id#118,3125.3215,8832.64,5741.21,3322.4692,9268.11,9752.83,-0.049700,-4.97,1.130019,No,0.00,0.00
id#119,3125.3215,7429.98,4829.48,3322.4692,7429.98,9716.35,-0.235312,-23.53,1.076923,No,0.00,0.00
id#120,3125.3215,6407.47,4164.86,3322.4692,6562.06,6582.18,-0.003057,-0.31,1.102905,No,0.00,0.00
id#121,3125.3215,6140.94,3991.61,3322.4692,6347.10,6450.54,-0.016036,-1.60,1.113076,No,0.00,0.00
id#122,3125.3215,9402.75,6111.79,3322.4692,9529.59,9764.16,-0.024024,-2.40,1.091450,No,0.00,0.00
id#123,3125.3215,5572.27,3621.97,3322.4692,5572.27,8272.96,-0.326448,-32.64,1.076923,No,0.00,0.00
id#124,3125.3215,6339.75,4120.84,3322.4692,6339.75,8030.76,-0.210567,-21.06,1.076923,No,0.00,0.00
