position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4626.6293,6403.00,4161.95,4815.0046,6403.00,9995.53,-0.359414,-35.94,1.076923,No,0.00,0.00
id#1,4626.6293,7364.17,4786.71,4815.0046,7364.17,10798.05,-0.318009,-31.80,1.076923,No,0.00,0.00
id#2,4626.6293,7760.53,5044.34,4815.0046,7760.53,9095.04,-0.146730,-14.67,1.076923,No,0.00,0.00
id#3,4626.6293,9046.45,5880.20,4815.0046,9186.45,9197.42,-0.001192,-0.12,1.093588,No,0.00,0.00
id#4,4626.6293,6367.29,4138.74,4815.0046,6454.66,6464.16,-0.001470,-0.15,1.091700,No,0.00,0.00
id#5,4626.6293,8353.65,5429.87,4815.0046,8436.00,8543.05,-0.012532,-1.25,1.087539,No,0.00,0.00
id#6,4626.6293,6243.12,4058.03,4815.0046,6243.12,10815.94,-0.422785,-42.28,1.076923,No,0.00,0.00
id#7,4626.6293,9050.25,5882.66,4815.0046,9050.25,12865.12,-0.296528,-29.65,1.076923,No,0.00,0.00
id#8,4626.6293,5537.82,3599.58,4815.0046,5537.82,13538.96,-0.590972,-59.10,1.076923,No,0.00,0.00
id#9,4626.6293,7119.33,4627.57,4815.0046,7119.33,7927.56,-0.101952,-10.20,1.076923,No,0.00,0.00
id#10,4626.6293,7275.20,4728.88,4815.0046,7275.20,10844.48,-0.329133,-32.91,1.076923,No,0.00,0.00
id#11,4626.6293,5795.98,3767.38,4815.0046,5795.98,13334.63,-0.565344,-56.53,1.076923,No,0.00,0.00
id#12,4626.6293,7201.62,4681.05,4815.0046,7201.62,8992.68,-0.199169,-19.92,1.076923,No,0.00,0.00
id#13,4626.6293,8184.14,5319.69,4815.0046,8184.14,10335.92,-0.208184,-20.82,1.076923,No,0.00,0.00
id#14,4626.6293,6571.14,4271.24,4815.0046,6587.50,7040.10,-0.064288,-6.43,1.079604,No,0.00,0.00
id#15,4626.6293,9504.41,6177.87,4815.0046,9504.41,11602.74,-0.180848,-18.08,1.076923,No,0.00,0.00
id#16,4626.6293,6782.86,4408.86,4815.0046,6782.86,9958.06,-0.318857,-31.89,1.076923,No,0.00,0.00
id#17,4626.6293,8464.52,5501.94,4815.0046,8464.52,10669.79,-0.206684,-20.67,1.076923,No,0.00,0.00
id#18,4626.6293,6684.47,4344.91,4815.0046,6684.47,8606.65,-0.223336,-22.33,1.076923,No,0.00,0.00
id#19,4626.6293,10483.16,6814.05,4815.0046,10909.90,11459.48,-0.047959,-4.80,1.120762,No,0.00,0.00
id#20,4626.6293,6337.51,4119.38,4815.0046,6337.51,8195.91,-0.226747,-22.67,1.076923,No,0.00,0.00
id#21,4626.6293,7329.81,4764.38,4815.0046,7329.81,8857.24,-0.172450,-17.24,1.076923,No,0.00,0.00
id#22,4626.6293,5312.40,3453.06,4815.0046,5312.40,6534.72,-0.187051,-18.71,1.076923,No,0.00,0.00
id#23,4626.6293,6234.56,4052.47,4815.0046,6293.80,6417.01,-0.019201,-1.92,1.087155,No,0.00,0.00
id#24,4626.6293,7226.67,4697.33,4815.0046,7226.67,12323.23,-0.413573,-41.36,1.076923,No,0.00,0.00
id#25,4626.6293,4167.42,2708.82,4815.0046,4167.42,9873.30,-0.577910,-57.79,1.076923,No,0.00,0.00
id#26,4626.6293,9788.94,6362.81,4815.0046,9788.94,12997.02,-0.246832,-24.68,1.076923,No,0.00,0.00
id#27,4626.6293,6207.16,4034.66,4815.0046,6207.16,12132.16,-0.488371,-48.84,1.076923,No,0.00,0.00
id#28,4626.6293,9514.46,6184.40,4815.0046,9514.46,10985.76,-0.133928,-13.39,1.076923,No,0.00,0.00
id#29,4626.6293,10461.11,6799.72,4815.0046,10461.11,12609.33,-0.170368,-17.04,1.076923,No,0.00,0.00
id#30,4626.6293,5248.62,3411.60,4815.0046,5248.62,8936.60,-0.412683,-41.27,1.076923,No,0.00,0.00
id#31,4626.6293,4662.05,3030.33,4815.0046,4662.05,7000.03,-0.333996,-33.40,1.076923,No,0.00,0.00
id#32,4626.6293,11115.91,7225.34,4815.0046,11115.91,11872.81,-0.063750,-6.38,1.076923,No,0.00,0.00
id#33,4626.6293,5061.35,3289.88,4815.0046,5061.35,6928.87,-0.269527,-26.95,1.076923,No,0.00,0.00
id#34,4626.6293,6284.17,4084.71,4815.0046,6284.17,7089.63,-0.113611,-11.36,1.076923,No,0.00,0.00
id#35,4626.6293,5681.86,3693.21,4815.0046,5681.86,7994.24,-0.289256,-28.93,1.076923,No,0.00,0.00
id#36,4626.6293,6551.25,4258.31,4815.0046,6551.25,7789.17,-0.158928,-15.89,1.076923,No,0.00,0.00
id#37,4626.6293,6646.73,4320.38,4815.0046,6646.73,13127.85,-0.493692,-49.37,1.076923,No,0.00,0.00
id#38,4626.6293,4761.04,3094.68,4815.0046,4761.04,9748.04,-0.511590,-51.16,1.076923,No,0.00,0.00
id#39,4626.6293,8244.09,5358.66,4815.0046,8402.78,8402.95,-0.000020,-0.00,1.097653,No,0.00,0.00
id#40,4626.6293,8531.45,5545.45,4815.0046,8531.45,9755.32,-0.125457,-12.55,1.076923,No,0.00,0.00
id#41,4626.6293,5442.14,3537.39,4815.0046,5442.14,8036.64,-0.322833,-32.28,1.076923,No,0.00,0.00
id#42,4626.6293,5240.73,3406.47,4815.0046,5240.73,7491.63,-0.300455,-30.05,1.076923,No,0.00,0.00
id#43,4626.6293,5531.75,3595.63,4815.0046,5531.75,6641.63,-0.167111,-16.71,1.076923,No,0.00,0.00
id#44,4626.6293,7744.32,5033.81,4815.0046,7744.32,9368.33,-0.173351,-17.34,1.076923,No,0.00,0.00
id#45,4626.6293,5996.32,3897.61,4815.0046,5996.32,9378.24,-0.360613,-36.06,1.076923,No,0.00,0.00
id#46,4626.6293,7038.01,4574.71,4815.0046,7211.61,7287.47,-0.010409,-1.04,1.103487,No,0.00,0.00
id#47,4626.6293,9371.81,6091.68,4815.0046,9572.84,9579.78,-0.000724,-0.07,1.100024,No,0.00,0.00
id#48,4626.6293,5238.62,3405.10,4815.0046,5238.62,9225.44,-0.432155,-43.22,1.076923,No,0.00,0.00
id#49,4626.6293,5256.54,3416.75,4815.0046,5256.54,10306.26,-0.489966,-49.00,1.076923,No,0.00,0.00
id#50,4626.6293,7244.83,4709.14,4815.0046,7386.17,7395.21,-0.001223,-0.12,1.097932,No,0.00,0.00
id#51,4626.6293,6463.55,4201.31,4815.0046,6463.55,10838.62,-0.403656,-40.37,1.076923,No,0.00,0.00
id#52,4626.6293,6622.42,4304.58,4815.0046,6622.42,10758.32,-0.384437,-38.44,1.076923,No,0.00,0.00
id#53,4626.6293,6141.03,3991.67,4815.0046,6141.03,8135.21,-0.245129,-24.51,1.076923,No,0.00,0.00
id#54,4626.6293,5581.82,3628.18,4815.0046,5581.82,11464.70,-0.513130,-51.31,1.076923,No,0.00,0.00
id#55,4626.6293,11461.63,7450.06,4815.0046,11461.63,12068.28,-0.050268,-5.03,1.076923,No,0.00,0.00
id#56,4626.6293,6285.16,4085.35,4815.0046,6285.16,7332.83,-0.142875,-14.29,1.076923,No,0.00,0.00
id#57,4626.6293,5704.32,3707.81,4815.0046,5704.32,10892.23,-0.476294,-47.63,1.076923,No,0.00,0.00
id#58,4626.6293,8735.18,5677.86,4815.0046,8891.77,8892.96,-0.000134,-0.01,1.096229,No,0.00,0.00
id#59,4626.6293,7143.54,4643.30,4815.0046,7240.34,7263.22,-0.003150,-0.32,1.091516,No,0.00,0.00
id#60,4626.6293,5392.43,3505.08,4815.0046,5392.43,8349.37,-0.354151,-35.42,1.076923,No,0.00,0.00
id#61,4626.6293,5991.40,3894.41,4815.0046,5991.40,11422.97,-0.475495,-47.55,1.076923,No,0.00,0.00
id#62,4626.6293,6946.93,4515.51,4815.0046,6946.93,9696.23,-0.283543,-28.35,1.076923,No,0.00,0.00
id#63,4626.6293,8848.95,5751.82,4815.0046,8934.10,9110.02,-0.019310,-1.93,1.087286,No,0.00,0.00
id#64,4626.6293,4400.70,2860.45,4815.0046,4400.70,10241.69,-0.570315,-57.03,1.076923,No,0.00,0.00
id#65,4626.6293,5917.53,3846.39,4815.0046,5917.53,7494.79,-0.210447,-21.04,1.076923,No,0.00,0.00
id#66,4626.6293,9184.23,5969.75,4815.0046,9256.11,9552.09,-0.030985,-3.10,1.085352,No,0.00,0.00
id#67,4626.6293,5080.54,3302.35,4815.0046,5080.54,10695.93,-0.525002,-52.50,1.076923,No,0.00,0.00
id#68,4626.6293,11133.16,7236.56,4815.0046,11149.80,11733.40,-0.049738,-4.97,1.078533,No,0.00,0.00
id#69,4626.6293,7648.28,4971.38,4815.0046,7648.28,13075.00,-0.415045,-41.50,1.076923,No,0.00,0.00
id#70,4626.6293,6932.83,4506.34,4815.0046,6932.83,9984.58,-0.305646,-30.56,1.076923,No,0.00,0.00
id#71,4626.6293,5373.26,3492.62,4815.0046,5373.26,10665.06,-0.496181,-49.62,1.076923,No,0.00,0.00
id#72,4626.6293,4910.79,3192.01,4815.0046,4910.79,8275.88,-0.406614,-40.66,1.076923,No,0.00,0.00
id#73,4626.6293,3760.46,2444.30,4815.0046,3760.46,7969.69,-0.528155,-52.82,1.076923,No,0.00,0.00
id#74,4626.6293,9535.10,6197.82,4815.0046,9595.08,10024.36,-0.042824,-4.28,1.083697,No,0.00,0.00
id#75,4626.6293,4273.01,2777.46,4815.0046,4273.01,8600.63,-0.503175,-50.32,1.076923,No,0.00,0.00
id#76,4626.6293,5418.76,3522.19,4815.0046,5418.76,11082.72,-0.511062,-51.11,1.076923,No,0.00,0.00
id#77,4626.6293,9025.60,5866.64,4815.0046,9276.61,9478.24,-0.021273,-2.13,1.106873,No,0.00,0.00
id#78,4626.6293,6068.86,3944.76,4815.0046,6068.86,8273.23,-0.266446,-26.64,1.076923,No,0.00,0.00
id#79,4626.6293,7313.24,4753.60,4815.0046,7313.24,10472.44,-0.301669,-30.17,1.076923,No,0.00,0.00
id#80,4626.6293,5462.91,3550.89,4815.0046,5462.91,7701.07,-0.290630,-29.06,1.076923,No,0.00,0.00
id#81,4626.6293,5518.39,3586.95,4815.0046,5518.39,11021.99,-0.499329,-49.93,1.076923,No,0.00,0.00
id#82,4626.6293,8132.00,5285.80,4815.0046,8132.00,10679.29,-0.238526,-23.85,1.076923,No,0.00,0.00
id#83,4626.6293,8010.88,5207.07,4815.0046,8160.59,8163.92,-0.000408,-0.04,1.097049,No,0.00,0.00
id#84,4626.6293,5672.96,3687.43,4815.0046,5672.96,9623.21,-0.410491,-41.05,1.076923,No,0.00,0.00
id#85,4626.6293,7544.03,4903.62,4815.0046,7707.58,7811.43,-0.013296,-1.33,1.100269,No,0.00,0.00
id#86,4626.6293,5157.39,3352.31,4815.0046,5157.39,8328.11,-0.380725,-38.07,1.076923,No,0.00,0.00
id#87,4626.6293,4833.98,3142.09,4815.0046,4833.98,8455.40,-0.428297,-42.83,1.076923,No,0.00,0.00
id#88,4626.6293,7557.77,4912.55,4815.0046,7557.77,11306.28,-0.331543,-33.15,1.076923,No,0.00,0.00
id#89,4626.6293,4825.05,3136.28,4815.0046,4825.05,9631.34,-0.499026,-49.90,1.076923,No,0.00,0.00
id#90,4626.6293,9161.13,5954.74,4815.0046,9161.13,13107.47,-0.301075,-30.11,1.076923,No,0.00,0.00
id#91,4626.6293,10349.27,6727.02,4815.0046,10707.84,10974.54,-0.024302,-2.43,1.114236,No,0.00,0.00
id#92,4626.6293,8378.28,5445.88,4815.0046,8378.28,10584.80,-0.208461,-20.85,1.076923,No,0.00,0.00
id#93,4626.6293,7138.75,4640.19,4815.0046,7138.75,13928.42,-0.487469,-48.75,1.076923,No,0.00,0.00
id#94,4626.6293,10072.94,6547.41,4815.0046,10328.18,10390.31,-0.005980,-0.60,1.104212,No,0.00,0.00
