position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6100,1.96,1.27,0.6235,2.00,3353.21,-0.999403,-99.94,1.100704,No,0.00,0.00
id#1,0.6100,2.24,1.46,0.6235,2.29,3963.24,-0.999422,-99.94,1.100704,No,0.00,0.00
id#2,0.6100,1.64,1.06,0.6235,1.67,4196.58,-0.999601,-99.96,1.100704,No,0.00,0.00
id#3,0.6100,1.39,0.91,0.6235,1.42,5339.94,-0.999733,-99.97,1.100704,No,0.00,0.00
id#4,0.6100,1.15,0.75,0.6235,1.17,4010.24,-0.999708,-99.97,1.100704,No,0.00,0.00
id#5,0.6100,1.17,0.76,0.6235,1.20,4373.20,-0.999726,-99.97,1.100704,No,0.00,0.00
id#6,0.6100,3.26,2.12,0.6235,3.34,3593.36,-0.999072,-99.91,1.100704,No,0.00,0.00
id#7,0.6100,2.28,1.48,0.6235,2.33,4659.83,-0.999500,-99.95,1.100704,No,0.00,0.00
id#8,0.6100,2.94,1.91,0.6235,3.01,2842.47,-0.998943,-99.89,1.100704,No,0.00,0.00
id#9,0.6100,1.36,0.89,0.6235,1.39,3848.47,-0.999638,-99.96,1.100704,No,0.00,0.00
id#10,0.6100,2.21,1.44,0.6235,2.26,3883.80,-0.999419,-99.94,1.100704,No,0.00,0.00
id#11,0.6100,3.18,2.07,0.6235,3.26,3077.83,-0.998942,-99.89,1.100704,No,0.00,0.00
id#12,0.6100,1.79,1.16,0.6235,1.83,3946.99,-0.999537,-99.95,1.100704,No,0.00,0.00
id#13,0.6100,2.26,1.47,0.6235,2.31,4585.42,-0.999497,-99.95,1.100704,No,0.00,0.00
id#14,0.6100,1.23,0.80,0.6235,1.26,3627.47,-0.999653,-99.97,1.100704,No,0.00,0.00
id#15,0.6100,1.87,1.21,0.6235,1.91,4893.31,-0.999610,-99.96,1.100704,No,0.00,0.00
id#16,0.6100,2.80,1.82,0.6235,2.86,3920.93,-0.999271,-99.93,1.100704,No,0.00,0.00
id#17,0.6100,1.82,1.18,0.6235,1.86,4417.08,-0.999579,-99.96,1.100704,No,0.00,0.00
id#18,0.6100,1.60,1.04,0.6235,1.64,3570.27,-0.999542,-99.95,1.100704,No,0.00,0.00
id#19,0.6100,1.38,0.90,0.6235,1.41,6668.17,-0.999788,-99.98,1.100704,No,0.00,0.00
id#20,0.6100,2.05,1.33,0.6235,2.09,3643.67,-0.999426,-99.94,1.100704,No,0.00,0.00
id#21,0.6100,1.40,0.91,0.6235,1.43,3758.43,-0.999620,-99.96,1.100704,No,0.00,0.00
id#22,0.6100,1.50,0.98,0.6235,1.54,3028.67,-0.999492,-99.95,1.100704,No,0.00,0.00
id#23,0.6100,1.26,0.82,0.6235,1.28,3764.14,-0.999659,-99.97,1.100704,No,0.00,0.00
id#24,0.6100,2.46,1.60,0.6235,2.52,3757.45,-0.999330,-99.93,1.100704,No,0.00,0.00
id#25,0.6100,2.48,1.61,0.6235,2.53,2237.32,-0.998869,-99.89,1.100704,No,0.00,0.00
id#26,0.6100,2.26,1.47,0.6235,2.31,5082.25,-0.999545,-99.95,1.100704,No,0.00,0.00
id#27,0.6100,2.68,1.74,0.6235,2.74,3274.29,-0.999163,-99.92,1.100704,No,0.00,0.00
id#28,0.6100,1.76,1.15,0.6235,1.80,4973.18,-0.999638,-99.96,1.100704,No,0.00,0.00
id#29,0.6100,2.07,1.34,0.6235,2.11,5444.09,-0.999612,-99.96,1.100704,No,0.00,0.00
id#30,0.6100,2.11,1.37,0.6235,2.16,2865.49,-0.999246,-99.92,1.100704,No,0.00,0.00
id#31,0.6100,1.67,1.08,0.6235,1.70,2591.59,-0.999343,-99.93,1.100704,No,0.00,0.00
id#32,0.6100,1.78,1.15,0.6235,1.82,5809.05,-0.999688,-99.97,1.100704,No,0.00,0.00
id#33,0.6100,1.81,1.18,0.6235,1.85,2912.16,-0.999364,-99.94,1.100704,No,0.00,0.00
id#34,0.6100,1.31,0.85,0.6235,1.34,3458.21,-0.999613,-99.96,1.100704,No,0.00,0.00
id#35,0.6100,1.88,1.22,0.6235,1.92,3179.05,-0.999397,-99.94,1.100704,No,0.00,0.00
id#36,0.6100,1.87,1.21,0.6235,1.91,3792.29,-0.999497,-99.95,1.100704,No,0.00,0.00
id#37,0.6100,2.95,1.92,0.6235,3.01,3517.99,-0.999144,-99.91,1.100704,No,0.00,0.00
id#38,0.6100,2.36,1.53,0.6235,2.41,2563.04,-0.999061,-99.91,1.100704,No,0.00,0.00
id#39,0.6100,1.15,0.75,0.6235,1.17,4649.50,-0.999747,-99.97,1.100704,No,0.00,0.00
id#40,0.6100,1.64,1.06,0.6235,1.67,4540.67,-0.999632,-99.96,1.100704,No,0.00,0.00
id#41,0.6100,1.75,1.14,0.6235,1.79,2963.88,-0.999398,-99.94,1.100704,No,0.00,0.00
id#42,0.6100,1.70,1.11,0.6235,1.74,2902.38,-0.999400,-99.94,1.100704,No,0.00,0.00
id#43,0.6100,1.47,0.96,0.6235,1.51,3142.30,-0.999521,-99.95,1.100704,No,0.00,0.00
id#44,0.6100,1.80,1.17,0.6235,1.84,4235.31,-0.999565,-99.96,1.100704,No,0.00,0.00
id#45,0.6100,2.78,1.81,0.6235,2.84,3476.12,-0.999183,-99.92,1.100704,No,0.00,0.00
id#46,0.6100,0.97,0.63,0.6235,0.99,4389.85,-0.999774,-99.98,1.100704,No,0.00,0.00
id#47,0.6100,1.29,0.84,0.6235,1.32,5394.00,-0.999755,-99.98,1.100704,No,0.00,0.00
id#48,0.6100,2.70,1.75,0.6235,2.76,2991.93,-0.999078,-99.91,1.100704,No,0.00,0.00
id#49,0.6100,2.57,1.67,0.6235,2.63,2866.21,-0.999082,-99.91,1.100704,No,0.00,0.00
id#50,0.6100,1.06,0.69,0.6235,1.08,4417.25,-0.999756,-99.98,1.100704,No,0.00,0.00
id#51,0.6100,2.70,1.75,0.6235,2.76,3580.38,-0.999230,-99.92,1.100704,No,0.00,0.00
id#52,0.6100,2.58,1.67,0.6235,2.63,3648.68,-0.999278,-99.93,1.100704,No,0.00,0.00
id#53,0.6100,2.15,1.39,0.6235,2.19,3557.18,-0.999383,-99.94,1.100704,No,0.00,0.00
id#54,0.6100,2.88,1.87,0.6235,2.94,3034.43,-0.999030,-99.90,1.100704,No,0.00,0.00
id#55,0.6100,1.70,1.10,0.6235,1.74,5878.21,-0.999705,-99.97,1.100704,No,0.00,0.00
id#56,0.6100,1.32,0.86,0.6235,1.35,3402.11,-0.999604,-99.96,1.100704,No,0.00,0.00
id#57,0.6100,2.23,1.45,0.6235,2.28,2944.67,-0.999227,-99.92,1.100704,No,0.00,0.00
id#58,0.6100,1.31,0.85,0.6235,1.34,5293.68,-0.999748,-99.97,1.100704,No,0.00,0.00
id#59,0.6100,1.21,0.79,0.6235,1.24,4339.55,-0.999714,-99.97,1.100704,No,0.00,0.00
id#60,0.6100,1.62,1.05,0.6235,1.65,2816.06,-0.999414,-99.94,1.100704,No,0.00,0.00
id#61,0.6100,2.66,1.73,0.6235,2.72,3215.68,-0.999155,-99.92,1.100704,No,0.00,0.00
id#62,0.6100,2.00,1.30,0.6235,2.04,3763.72,-0.999457,-99.95,1.100704,No,0.00,0.00
id#63,0.6100,1.49,0.97,0.6235,1.53,5024.63,-0.999696,-99.97,1.100704,No,0.00,0.00
id#64,0.6100,2.36,1.53,0.6235,2.41,2309.68,-0.998957,-99.90,1.100704,No,0.00,0.00
id#65,0.6100,1.94,1.26,0.6235,1.98,3438.38,-0.999424,-99.94,1.100704,No,0.00,0.00
id#66,0.6100,1.81,1.18,0.6235,1.86,5379.40,-0.999655,-99.97,1.100704,No,0.00,0.00
id#67,0.6100,3.48,2.26,0.6235,3.56,2920.10,-0.998781,-99.88,1.100704,No,0.00,0.00
id#68,0.6100,1.78,1.16,0.6235,1.82,5888.24,-0.999691,-99.97,1.100704,No,0.00,0.00
id#69,0.6100,2.55,1.66,0.6235,2.61,3944.20,-0.999339,-99.93,1.100704,No,0.00,0.00
id#70,0.6100,2.58,1.68,0.6235,2.63,3949.40,-0.999333,-99.93,1.100704,No,0.00,0.00
id#71,0.6100,2.65,1.72,0.6235,2.71,2922.07,-0.999074,-99.91,1.100704,No,0.00,0.00
id#72,0.6100,1.82,1.18,0.6235,1.86,2631.45,-0.999294,-99.93,1.100704,No,0.00,0.00
id#73,0.6100,2.03,1.32,0.6235,2.08,2046.61,-0.998985,-99.90,1.100704,No,0.00,0.00
id#74,0.6100,1.95,1.27,0.6235,2.00,5539.80,-0.999640,-99.96,1.100704,No,0.00,0.00
id#75,0.6100,1.89,1.23,0.6235,1.93,2241.02,-0.999140,-99.91,1.100704,No,0.00,0.00
id#76,0.6100,2.50,1.63,0.6235,2.56,2863.14,-0.999106,-99.91,1.100704,No,0.00,0.00
id#77,0.6100,1.22,0.79,0.6235,1.25,5797.79,-0.999785,-99.98,1.100704,No,0.00,0.00
id#78,0.6100,1.84,1.19,0.6235,1.88,3367.87,-0.999442,-99.94,1.100704,No,0.00,0.00
id#79,0.6100,2.50,1.63,0.6235,2.56,4097.67,-0.999376,-99.94,1.100704,No,0.00,0.00
id#80,0.6100,1.75,1.14,0.6235,1.79,3032.42,-0.999410,-99.94,1.100704,No,0.00,0.00
id#81,0.6100,3.30,2.15,0.6235,3.37,3131.84,-0.998922,-99.89,1.100704,No,0.00,0.00
id#82,0.6100,2.26,1.47,0.6235,2.31,4486.79,-0.999485,-99.95,1.100704,No,0.00,0.00
id#83,0.6100,1.10,0.72,0.6235,1.13,4405.63,-0.999744,-99.97,1.100704,No,0.00,0.00
id#84,0.6100,2.06,1.34,0.6235,2.10,3013.83,-0.999302,-99.93,1.100704,No,0.00,0.00
id#85,0.6100,1.11,0.72,0.6235,1.13,5061.35,-0.999776,-99.98,1.100704,No,0.00,0.00
id#86,0.6100,2.23,1.45,0.6235,2.28,2918.17,-0.999219,-99.92,1.100704,No,0.00,0.00
id#87,0.6100,1.71,1.11,0.6235,1.75,2515.87,-0.999304,-99.93,1.100704,No,0.00,0.00
id#88,0.6100,2.63,1.71,0.6235,2.69,4180.34,-0.999357,-99.94,1.100704,No,0.00,0.00
id#89,0.6100,2.52,1.64,0.6235,2.57,2656.57,-0.999031,-99.90,1.100704,No,0.00,0.00
id#90,0.6100,2.33,1.52,0.6235,2.38,4715.58,-0.999495,-99.95,1.100704,No,0.00,0.00
id#91,0.6100,1.37,0.89,0.6235,1.40,6329.77,-0.999779,-99.98,1.100704,No,0.00,0.00
id#92,0.6100,2.09,1.36,0.6235,2.13,4571.31,-0.999533,-99.95,1.100704,No,0.00,0.00
id#93,0.6100,2.84,1.85,0.6235,2.91,3673.09,-0.999209,-99.92,1.100704,No,0.00,0.00
id#94,0.6100,1.36,0.89,0.6235,1.39,5969.99,-0.999766,-99.98,1.100704,No,0.00,0.00
id#95,0.6100,2.26,1.47,0.6235,2.31,3891.93,-0.999407,-99.94,1.100704,No,0.00,0.00
id#96,0.6100,2.09,1.36,0.6235,2.13,4443.31,-0.999520,-99.95,1.100704,No,0.00,0.00
id#97,0.6100,3.10,2.02,0.6235,3.17,2887.76,-0.998902,-99.89,1.100704,No,0.00,0.00
id#98,0.6100,1.79,1.17,0.6235,1.83,6075.11,-0.999698,-99.97,1.100704,No,0.00,0.00
id#99,0.6100,1.98,1.29,0.6235,2.02,5074.25,-0.999602,-99.96,1.100704,No,0.00,0.00
id#100,0.6100,2.29,1.49,0.6235,2.34,4838.17,-0.999515,-99.95,1.100704,No,0.00,0.00
id#101,0.6100,1.94,1.26,0.6235,1.98,4554.87,-0.999565,-99.96,1.100704,No,0.00,0.00
id#102,0.6100,2.56,1.67,0.6235,2.62,2576.97,-0.998983,-99.90,1.100704,No,0.00,0.00
id#103,0.6100,1.63,1.06,0.6235,1.66,4821.06,-0.999655,-99.97,1.100704,No,0.00,0.00
id#104,0.6100,2.05,1.34,0.6235,2.10,3003.36,-0.999301,-99.93,1.100704,No,0.00,0.00
id#105,0.6100,2.04,1.33,0.6235,2.09,2906.51,-0.999282,-99.93,1.100704,No,0.00,0.00
id#106,0.6100,2.10,1.36,0.6235,2.14,5132.99,-0.999582,-99.96,1.100704,No,0.00,0.00
id#107,0.6100,1.64,1.07,0.6235,1.68,4820.09,-0.999652,-99.97,1.100704,No,0.00,0.00
id#108,0.6100,1.29,0.84,0.6235,1.32,6200.84,-0.999787,-99.98,1.100704,No,0.00,0.00
id#109,0.6100,2.03,1.32,0.6235,2.08,2531.17,-0.999180,-99.92,1.100704,No,0.00,0.00
id#110,0.6100,2.27,1.48,0.6235,2.32,4797.53,-0.999516,-99.95,1.100704,No,0.00,0.00
id#111,0.6100,1.13,0.73,0.6235,1.15,4213.12,-0.999726,-99.97,1.100704,No,0.00,0.00
id#112,0.6100,1.92,1.25,0.6235,1.96,4744.16,-0.999586,-99.96,1.100704,No,0.00,0.00
id#113,0.6100,1.50,0.98,0.6235,1.54,5648.11,-0.999728,-99.97,1.100704,No,0.00,0.00
id#114,0.6100,1.70,1.10,0.6235,1.74,5542.59,-0.999687,-99.97,1.100704,No,0.00,0.00
id#115,0.6100,2.70,1.75,0.6235,2.76,3007.18,-0.999084,-99.91,1.100704,No,0.00,0.00
id#116,0.6100,1.49,0.97,0.6235,1.52,6185.13,-0.999754,-99.98,1.100704,No,0.00,0.00
id#117,0.6100,1.84,1.20,0.6235,1.88,5311.46,-0.999646,-99.96,1.100704,No,0.00,0.00
id#118,0.6100,1.74,1.13,0.6235,1.78,6292.14,-0.999717,-99.97,1.100704,No,0.00,0.00
id#119,0.6100,2.48,1.61,0.6235,2.54,3886.59,-0.999347,-99.93,1.100704,No,0.00,0.00
id#120,0.6100,1.38,0.90,0.6235,1.41,3639.74,-0.999613,-99.96,1.100704,No,0.00,0.00
id#121,0.6100,1.35,0.87,0.6235,1.38,4264.08,-0.999678,-99.97,1.100704,No,0.00,0.00
id#122,0.6100,2.16,1.40,0.6235,2.21,5150.09,-0.999571,-99.96,1.100704,No,0.00,0.00
id#123,0.6100,2.16,1.41,0.6235,2.21,2862.32,-0.999228,-99.92,1.100704,No,0.00,0.00
id#124,0.6100,1.92,1.25,0.6235,1.96,3261.55,-0.999400,-99.94,1.100704,No,0.00,0.00
id#125,0.6100,2.73,1.78,0.6235,2.79,3922.82,-0.999288,-99.93,1.100704,No,0.00,0.00
id#126,0.6100,2.57,1.67,0.6235,2.62,3392.06,-0.999227,-99.92,1.100704,No,0.00,0.00
id#127,0.6100,1.60,1.04,0.6235,1.64,4862.45,-0.999663,-99.97,1.100704,No,0.00,0.00
id#128,0.6100,2.39,1.55,0.6235,2.44,3289.87,-0.999259,-99.93,1.100704,No,0.00,0.00
id#129,0.6100,1.50,0.97,0.6235,1.53,3365.61,-0.999546,-99.95,1.100704,No,0.00,0.00
id#130,0.6100,1.90,1.23,0.6235,1.94,2980.02,-0.999349,-99.93,1.100704,No,0.00,0.00
id#131,0.6100,1.75,1.14,0.6235,1.79,4289.58,-0.999582,-99.96,1.100704,No,0.00,0.00
id#132,0.6100,3.28,2.13,0.6235,3.35,3334.86,-0.998994,-99.90,1.100704,No,0.00,0.00
id#133,0.6100,1.19,0.78,0.6235,1.22,3515.84,-0.999653,-99.97,1.100704,No,0.00,0.00
id#134,0.6100,1.98,1.29,0.6235,2.03,2589.50,-0.999218,-99.92,1.100704,No,0.00,0.00
id#135,0.6100,1.58,1.02,0.6235,1.61,3319.89,-0.999515,-99.95,1.100704,No,0.00,0.00
id#136,0.6100,2.11,1.37,0.6235,2.15,2276.45,-0.999054,-99.91,1.100704,No,0.00,0.00
id#137,0.6100,2.45,1.60,0.6235,2.51,3344.04,-0.999250,-99.92,1.100704,No,0.00,0.00
id#138,0.6100,1.81,1.18,0.6235,1.85,4237.81,-0.999564,-99.96,1.100704,No,0.00,0.00
id#139,0.6100,1.30,0.84,0.6235,1.33,4546.91,-0.999708,-99.97,1.100704,No,0.00,0.00
id#140,0.6100,1.56,1.01,0.6235,1.60,6588.02,-0.999758,-99.98,1.100704,No,0.00,0.00
id#141,0.6100,1.53,1.00,0.6235,1.56,4917.91,-0.999682,-99.97,1.100704,No,0.00,0.00
id#142,0.6100,1.62,1.05,0.6235,1.65,3647.46,-0.999546,-99.95,1.100704,No,0.00,0.00
id#143,0.6100,1.35,0.87,0.6235,1.37,5078.65,-0.999729,-99.97,1.100704,No,0.00,0.00
id#144,0.6100,1.02,0.66,0.6235,1.04,3876.93,-0.999731,-99.97,1.100704,No,0.00,0.00
id#145,0.6100,1.48,0.96,0.6235,1.51,4648.90,-0.999675,-99.97,1.100704,No,0.00,0.00
