position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6875,2.21,1.44,0.6675,2.14,3353.27,-0.999361,-99.94,1.045705,No,0.00,0.00
id#1,0.6875,2.52,1.64,0.6675,2.45,3963.31,-0.999382,-99.94,1.045705,No,0.00,0.00
id#2,0.6875,1.85,1.20,0.6675,1.79,4196.63,-0.999573,-99.96,1.045705,No,0.00,0.00
id#3,0.6875,1.57,1.02,0.6675,1.52,5339.97,-0.999715,-99.97,1.045705,No,0.00,0.00
id#4,0.6875,1.29,0.84,0.6675,1.25,4010.26,-0.999687,-99.97,1.045705,No,0.00,0.00
id#5,0.6875,1.32,0.86,0.6675,1.28,4373.24,-0.999707,-99.97,1.045705,No,0.00,0.00
id#6,0.6875,3.68,2.39,0.6675,3.57,3593.42,-0.999006,-99.90,1.045705,No,0.00,0.00
id#7,0.6875,2.57,1.67,0.6675,2.50,4659.90,-0.999464,-99.95,1.045705,No,0.00,0.00
id#8,0.6875,3.31,2.15,0.6675,3.22,2842.57,-0.998868,-99.89,1.045705,No,0.00,0.00
id#9,0.6875,1.53,1.00,0.6675,1.49,3848.51,-0.999613,-99.96,1.045705,No,0.00,0.00
id#10,0.6875,2.49,1.62,0.6675,2.42,3883.86,-0.999378,-99.94,1.045705,No,0.00,0.00
id#11,0.6875,3.59,2.33,0.6675,3.49,3077.93,-0.998868,-99.89,1.045705,No,0.00,0.00
id#12,0.6875,2.01,1.31,0.6675,1.96,3947.03,-0.999505,-99.95,1.045705,No,0.00,0.00
id#13,0.6875,2.54,1.65,0.6675,2.47,4585.47,-0.999461,-99.95,1.045705,No,0.00,0.00
id#14,0.6875,1.39,0.90,0.6675,1.35,3627.50,-0.999628,-99.96,1.045705,No,0.00,0.00
id#15,0.6875,2.10,1.37,0.6675,2.04,4893.38,-0.999583,-99.96,1.045705,No,0.00,0.00
id#16,0.6875,3.15,2.05,0.6675,3.06,3920.99,-0.999220,-99.92,1.045705,No,0.00,0.00
id#17,0.6875,2.05,1.33,0.6675,1.99,4417.14,-0.999549,-99.95,1.045705,No,0.00,0.00
id#18,0.6875,1.80,1.17,0.6675,1.75,3570.31,-0.999509,-99.95,1.045705,No,0.00,0.00
id#19,0.6875,1.56,1.01,0.6675,1.51,6668.21,-0.999773,-99.98,1.045705,No,0.00,0.00
id#20,0.6875,2.30,1.50,0.6675,2.24,3643.72,-0.999386,-99.94,1.045705,No,0.00,0.00
id#21,0.6875,1.58,1.02,0.6675,1.53,3758.48,-0.999593,-99.96,1.045705,No,0.00,0.00
id#22,0.6875,1.70,1.10,0.6675,1.65,3028.70,-0.999456,-99.95,1.045705,No,0.00,0.00
id#23,0.6875,1.42,0.92,0.6675,1.37,3764.17,-0.999635,-99.96,1.045705,No,0.00,0.00
id#24,0.6875,2.78,1.80,0.6675,2.69,3757.53,-0.999283,-99.93,1.045705,No,0.00,0.00
id#25,0.6875,2.79,1.81,0.6675,2.71,2237.39,-0.998789,-99.88,1.045705,No,0.00,0.00
id#26,0.6875,2.55,1.66,0.6675,2.48,5082.33,-0.999512,-99.95,1.045705,No,0.00,0.00
id#27,0.6875,3.02,1.97,0.6675,2.94,3274.37,-0.999103,-99.91,1.045705,No,0.00,0.00
id#28,0.6875,1.99,1.29,0.6675,1.93,4973.24,-0.999612,-99.96,1.045705,No,0.00,0.00
id#29,0.6875,2.33,1.51,0.6675,2.26,5444.16,-0.999584,-99.96,1.045705,No,0.00,0.00
id#30,0.6875,2.38,1.55,0.6675,2.31,2865.55,-0.999193,-99.92,1.045705,No,0.00,0.00
id#31,0.6875,1.88,1.22,0.6675,1.82,2591.63,-0.999297,-99.93,1.045705,No,0.00,0.00
id#32,0.6875,2.00,1.30,0.6675,1.94,5809.10,-0.999665,-99.97,1.045705,No,0.00,0.00
id#33,0.6875,2.04,1.33,0.6675,1.98,2912.19,-0.999319,-99.93,1.045705,No,0.00,0.00
id#34,0.6875,1.48,0.96,0.6675,1.43,3458.25,-0.999586,-99.96,1.045705,No,0.00,0.00
id#35,0.6875,2.11,1.37,0.6675,2.05,3179.09,-0.999354,-99.94,1.045705,No,0.00,0.00
id#36,0.6875,2.10,1.37,0.6675,2.04,3792.33,-0.999461,-99.95,1.045705,No,0.00,0.00
id#37,0.6875,3.32,2.16,0.6675,3.23,3518.07,-0.999083,-99.91,1.045705,No,0.00,0.00
id#38,0.6875,2.65,1.73,0.6675,2.58,2563.10,-0.998994,-99.90,1.045705,No,0.00,0.00
id#39,0.6875,1.29,0.84,0.6675,1.26,4649.54,-0.999730,-99.97,1.045705,No,0.00,0.00
id#40,0.6875,1.84,1.20,0.6675,1.79,4540.72,-0.999606,-99.96,1.045705,No,0.00,0.00
id#41,0.6875,1.97,1.28,0.6675,1.91,2963.93,-0.999355,-99.94,1.045705,No,0.00,0.00
id#42,0.6875,1.92,1.25,0.6675,1.86,2902.43,-0.999358,-99.94,1.045705,No,0.00,0.00
id#43,0.6875,1.66,1.08,0.6675,1.61,3142.34,-0.999487,-99.95,1.045705,No,0.00,0.00
id#44,0.6875,2.03,1.32,0.6675,1.97,4235.36,-0.999535,-99.95,1.045705,No,0.00,0.00
id#45,0.6875,3.13,2.04,0.6675,3.04,3476.17,-0.999125,-99.91,1.045705,No,0.00,0.00
id#46,0.6875,1.09,0.71,0.6675,1.06,4389.87,-0.999758,-99.98,1.045705,No,0.00,0.00
id#47,0.6875,1.46,0.95,0.6675,1.42,5394.04,-0.999738,-99.97,1.045705,No,0.00,0.00
id#48,0.6875,3.04,1.98,0.6675,2.95,2991.99,-0.999013,-99.90,1.045705,No,0.00,0.00
id#49,0.6875,2.90,1.89,0.6675,2.82,2866.28,-0.999017,-99.90,1.045705,No,0.00,0.00
id#50,0.6875,1.19,0.77,0.6675,1.16,4417.28,-0.999738,-99.97,1.045705,No,0.00,0.00
id#51,0.6875,3.04,1.98,0.6675,2.95,3580.44,-0.999176,-99.92,1.045705,No,0.00,0.00
id#52,0.6875,2.90,1.89,0.6675,2.82,3648.74,-0.999227,-99.92,1.045705,No,0.00,0.00
id#53,0.6875,2.42,1.57,0.6675,2.35,3557.23,-0.999340,-99.93,1.045705,No,0.00,0.00
id#54,0.6875,3.24,2.11,0.6675,3.15,3034.51,-0.998962,-99.90,1.045705,No,0.00,0.00
id#55,0.6875,1.91,1.24,0.6675,1.86,5878.27,-0.999684,-99.97,1.045705,No,0.00,0.00
id#56,0.6875,1.49,0.97,0.6675,1.44,3402.15,-0.999576,-99.96,1.045705,No,0.00,0.00
id#57,0.6875,2.51,1.63,0.6675,2.44,2944.74,-0.999172,-99.92,1.045705,No,0.00,0.00
id#58,0.6875,1.47,0.96,0.6675,1.43,5293.71,-0.999730,-99.97,1.045705,No,0.00,0.00
id#59,0.6875,1.37,0.89,0.6675,1.33,4339.58,-0.999694,-99.97,1.045705,No,0.00,0.00
id#60,0.6875,1.82,1.18,0.6675,1.77,2816.11,-0.999372,-99.94,1.045705,No,0.00,0.00
id#61,0.6875,3.00,1.95,0.6675,2.91,3215.75,-0.999095,-99.91,1.045705,No,0.00,0.00
id#62,0.6875,2.25,1.46,0.6675,2.19,3763.78,-0.999419,-99.94,1.045705,No,0.00,0.00
id#63,0.6875,1.68,1.09,0.6675,1.64,5024.67,-0.999675,-99.97,1.045705,No,0.00,0.00
id#64,0.6875,2.66,1.73,0.6675,2.58,2309.75,-0.998883,-99.89,1.045705,No,0.00,0.00
id#65,0.6875,2.18,1.42,0.6675,2.12,3438.42,-0.999384,-99.94,1.045705,No,0.00,0.00
