position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.0800,549.52,357.19,190.4258,611.66,3615.07,-0.830803,-83.08,1.198702,No,0.00,0.00
id#1,171.0800,628.07,408.25,190.4258,699.10,4232.70,-0.834834,-83.48,1.198702,No,0.00,0.00
id#2,171.0800,459.24,298.51,190.4258,511.17,4389.70,-0.883552,-88.36,1.198702,No,0.00,0.00
id#3,171.0800,390.56,253.86,190.4258,434.72,5492.02,-0.920845,-92.08,1.198702,No,0.00,0.00
id#4,171.0800,321.48,208.96,190.4258,357.83,4106.98,-0.912872,-91.29,1.198702,No,0.00,0.00
id#5,171.0800,328.68,213.64,190.4258,365.85,4537.59,-0.919374,-91.94,1.198702,No,0.00,0.00
id#6,171.0800,915.16,594.85,190.4258,1018.65,3878.10,-0.737333,-73.73,1.198702,No,0.00,0.00
id#7,171.0800,639.77,415.85,190.4258,712.12,4983.31,-0.857100,-85.71,1.198702,No,0.00,0.00
id#8,171.0800,824.63,536.01,190.4258,917.88,3264.17,-0.718801,-71.88,1.198702,No,0.00,0.00
id#9,171.0800,381.88,248.22,190.4258,425.06,4009.29,-0.893982,-89.40,1.198702,No,0.00,0.00
id#10,171.0800,619.21,402.49,190.4258,689.23,4158.21,-0.834249,-83.42,1.198702,No,0.00,0.00
id#11,171.0800,893.19,580.57,190.4258,994.19,3482.20,-0.714494,-71.45,1.198702,No,0.00,0.00
id#12,171.0800,501.10,325.71,190.4258,557.76,4145.91,-0.865467,-86.55,1.198702,No,0.00,0.00
id#13,171.0800,632.90,411.39,190.4258,704.47,4812.13,-0.853605,-85.36,1.198702,No,0.00,0.00
id#14,171.0800,345.57,224.62,190.4258,384.65,3762.01,-0.897754,-89.78,1.198702,No,0.00,0.00
id#15,171.0800,523.10,340.01,190.4258,582.25,5157.83,-0.887113,-88.71,1.198702,No,0.00,0.00
id#16,171.0800,784.25,509.76,190.4258,872.93,4158.94,-0.790108,-79.01,1.198702,No,0.00,0.00
id#17,171.0800,510.85,332.05,190.4258,568.62,4663.59,-0.878073,-87.81,1.198702,No,0.00,0.00
id#18,171.0800,449.02,291.86,190.4258,499.79,3768.82,-0.867388,-86.74,1.198702,No,0.00,0.00
id#19,171.0800,387.64,251.96,190.4258,431.47,6857.06,-0.937076,-93.71,1.198702,No,0.00,0.00
id#20,171.0800,573.58,372.83,190.4258,638.44,3823.14,-0.833007,-83.30,1.198702,No,0.00,0.00
