position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1184.4618,3804.57,2472.97,1204.2078,3867.99,5013.77,-0.228527,-22.85,1.094876,No,0.00,0.00
id#1,1184.4618,4348.43,2826.48,1204.2078,4420.92,5671.93,-0.220562,-22.06,1.094876,No,0.00,0.00
id#2,1184.4618,3179.52,2066.69,1204.2078,3232.53,5421.19,-0.403724,-40.37,1.094876,No,0.00,0.00
id#3,1184.4618,2703.99,1757.60,1204.2078,2749.07,6304.30,-0.563937,-56.39,1.094876,No,0.00,0.00
id#4,1184.4618,2225.74,1446.73,1204.2078,2262.84,4623.71,-0.510600,-51.06,1.094876,No,0.00,0.00
id#5,1184.4618,2275.61,1479.15,1204.2078,2313.55,5415.65,-0.572804,-57.28,1.094876,No,0.00,0.00
id#6,1184.4618,5293.94,3441.06,1204.2078,5336.53,5398.99,-0.011568,-1.16,1.085587,No,0.00,0.00
id#7,1184.4618,4429.41,2879.12,1204.2078,4503.25,6711.13,-0.328988,-32.90,1.094876,No,0.00,0.00
id#8,1184.4618,5464.25,3551.76,1204.2078,5493.11,5516.57,-0.004253,-0.43,1.082610,No,0.00,0.00
id#9,1184.4618,2643.89,1718.53,1204.2078,2687.96,4868.24,-0.447857,-44.79,1.094876,No,0.00,0.00
id#10,1184.4618,4287.05,2786.58,1204.2078,4358.52,5623.95,-0.225008,-22.50,1.094876,No,0.00,0.00
id#11,1184.4618,5592.92,3635.40,1204.2078,5626.43,5642.01,-0.002762,-0.28,1.083375,No,0.00,0.00
id#12,1184.4618,3469.32,2255.06,1204.2078,3527.16,5208.40,-0.322794,-32.28,1.094876,No,0.00,0.00
id#13,1184.4618,4381.86,2848.21,1204.2078,4454.91,6023.03,-0.260353,-26.04,1.094876,No,0.00,0.00
id#14,1184.4618,2392.55,1555.16,1204.2078,2432.44,4480.62,-0.457119,-45.71,1.094876,No,0.00,0.00
id#15,1184.4618,3621.65,2354.07,1204.2078,3682.02,6570.66,-0.439626,-43.96,1.094876,No,0.00,0.00
id#16,1184.4618,4992.84,3245.34,1204.2078,5045.84,5430.20,-0.070782,-7.08,1.088356,No,0.00,0.00
id#17,1184.4618,3536.83,2298.94,1204.2078,3595.79,5980.25,-0.398722,-39.87,1.094876,No,0.00,0.00
