position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1901.0783,5940.13,3861.08,1874.6949,5887.45,5938.83,-0.008653,-0.87,1.067372,No,0.00,0.00
id#1,1901.0783,6602.73,4291.77,1874.6949,6548.41,6623.80,-0.011382,-1.14,1.068063,No,0.00,0.00
id#2,1901.0783,5103.18,3317.06,1874.6949,5032.35,6103.38,-0.175482,-17.55,1.061977,No,0.00,0.00
id#3,1901.0783,4339.95,2820.97,1874.6949,4279.72,6841.52,-0.374449,-37.44,1.061977,No,0.00,0.00
id#4,1901.0783,3572.22,2321.95,1874.6949,3522.77,4965.47,-0.290547,-29.05,1.062013,No,0.00,0.00
id#5,1901.0783,3652.39,2374.05,1874.6949,3601.70,5996.38,-0.399355,-39.94,1.061977,No,0.00,0.00
id#6,1901.0783,6173.74,4012.93,1874.6949,6160.81,6404.86,-0.038103,-3.81,1.074668,No,0.00,0.00
id#7,1901.0783,7109.27,4621.02,1874.6949,7010.60,7853.86,-0.107369,-10.74,1.061977,No,0.00,0.00
id#8,1901.0783,5537.82,3599.58,1874.6949,5537.82,7006.24,-0.209588,-20.96,1.076923,No,0.00,0.00
id#9,1901.0783,4243.48,2758.26,1874.6949,4184.59,5436.32,-0.230254,-23.03,1.061977,No,0.00,0.00
id#10,1901.0783,6576.20,4274.53,1874.6949,6520.58,6593.35,-0.011037,-1.10,1.067815,No,0.00,0.00
id#11,1901.0783,5795.98,3767.38,1874.6949,5795.98,7070.45,-0.180253,-18.03,1.076923,No,0.00,0.00
id#12,1901.0783,5495.06,3571.79,1874.6949,5432.56,5911.10,-0.080956,-8.10,1.064675,No,0.00,0.00
id#13,1901.0783,6578.33,4275.91,1874.6949,6519.59,6823.89,-0.044593,-4.46,1.067308,No,0.00,0.00
id#14,1901.0783,3840.08,2496.05,1874.6949,3786.79,4955.89,-0.235900,-23.59,1.061977,No,0.00,0.00
id#15,1901.0783,5812.79,3778.32,1874.6949,5732.12,7505.06,-0.236232,-23.62,1.061977,No,0.00,0.00
id#16,1901.0783,6298.12,4093.78,1874.6949,6268.14,6270.98,-0.000453,-0.05,1.071796,No,0.00,0.00
id#17,1901.0783,5676.66,3689.83,1874.6949,5597.88,6851.05,-0.182916,-18.29,1.061977,No,0.00,0.00
id#18,1901.0783,4989.58,3243.22,1874.6949,4920.33,5530.76,-0.110369,-11.04,1.061977,No,0.00,0.00
id#19,1901.0783,4307.52,2799.89,1874.6949,4247.74,8533.26,-0.502213,-50.22,1.061977,No,0.00,0.00
id#20,1901.0783,5358.41,3482.97,1874.6949,5321.03,5415.70,-0.017480,-1.75,1.069411,No,0.00,0.00
