position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1748,1217.93,791.66,387.5005,1244.68,3886.98,-0.679783,-67.98,1.100570,No,0.00,0.00
id#1,379.1748,1392.04,904.82,387.5005,1422.60,4512.48,-0.684740,-68.47,1.100570,No,0.00,0.00
id#2,379.1748,1017.84,661.60,387.5005,1040.19,4590.22,-0.773390,-77.34,1.100570,No,0.00,0.00
id#3,379.1748,865.61,562.65,387.5005,884.62,5649.92,-0.843428,-84.34,1.100570,No,0.00,0.00
id#4,379.1748,712.51,463.13,387.5005,728.16,4207.43,-0.826935,-82.69,1.100570,No,0.00,0.00
id#5,379.1748,728.48,473.51,387.5005,744.47,4708.28,-0.841880,-84.19,1.100570,No,0.00,0.00
id#6,379.1748,2028.32,1318.41,387.5005,2072.86,4173.75,-0.503358,-50.34,1.100570,No,0.00,0.00
id#7,379.1748,1417.96,921.67,387.5005,1449.10,5319.19,-0.727572,-72.76,1.100570,No,0.00,0.00
id#8,379.1748,1827.68,1187.99,387.5005,1867.81,3702.02,-0.495462,-49.55,1.100570,No,0.00,0.00
id#9,379.1748,846.37,550.14,387.5005,864.96,4176.26,-0.792887,-79.29,1.100570,No,0.00,0.00
id#10,379.1748,1372.39,892.05,387.5005,1402.52,4443.15,-0.684341,-68.43,1.100570,No,0.00,0.00
id#11,379.1748,1979.62,1286.75,387.5005,2023.09,3902.06,-0.481533,-48.15,1.100570,No,0.00,0.00
id#12,379.1748,1110.61,721.90,387.5005,1135.00,4352.45,-0.739228,-73.92,1.100570,No,0.00,0.00
id#13,379.1748,1402.74,911.78,387.5005,1433.54,5047.52,-0.715991,-71.60,1.100570,No,0.00,0.00
id#14,379.1748,765.91,497.84,387.5005,782.73,3901.70,-0.799387,-79.94,1.100570,No,0.00,0.00
id#15,379.1748,1159.38,753.59,387.5005,1184.83,5432.47,-0.781898,-78.19,1.100570,No,0.00,0.00
id#16,379.1748,1738.17,1129.81,387.5005,1776.34,4406.07,-0.596843,-59.68,1.100570,No,0.00,0.00
id#17,379.1748,1132.22,735.95,387.5005,1157.09,4919.54,-0.764798,-76.48,1.100570,No,0.00,0.00
id#18,379.1748,995.18,646.87,387.5005,1017.04,3974.98,-0.744141,-74.41,1.100570,No,0.00,0.00
id#19,379.1748,859.15,558.44,387.5005,878.01,7053.19,-0.875516,-87.55,1.100570,No,0.00,0.00
id#20,379.1748,1271.26,826.32,387.5005,1299.17,4009.49,-0.675976,-67.60,1.100570,No,0.00,0.00
id#21,379.1748,869.17,564.96,387.5005,888.25,4168.17,-0.786896,-78.69,1.100570,No,0.00,0.00
id#22,379.1748,935.08,607.80,387.5005,955.61,3310.41,-0.711332,-71.13,1.100570,No,0.00,0.00
id#23,379.1748,780.92,507.60,387.5005,798.07,3977.32,-0.799345,-79.93,1.100570,No,0.00,0.00
id#24,379.1748,1530.61,994.90,387.5005,1564.22,4445.78,-0.648156,-64.82,1.100570,No,0.00,0.00
id#25,379.1748,1538.46,1000.00,387.5005,1572.24,2850.94,-0.448519,-44.85,1.100570,No,0.00,0.00
id#26,379.1748,1407.53,914.89,387.5005,1438.43,5718.27,-0.748450,-74.85,1.100570,No,0.00,0.00
id#27,379.1748,1667.49,1083.87,387.5005,1704.10,3986.10,-0.572488,-57.25,1.100570,No,0.00,0.00
id#28,379.1748,1095.31,711.95,387.5005,1119.36,5456.35,-0.794852,-79.49,1.100570,No,0.00,0.00
id#29,379.1748,1285.00,835.25,387.5005,1313.22,6019.88,-0.781853,-78.19,1.100570,No,0.00,0.00
id#30,379.1748,1313.18,853.57,387.5005,1342.01,3353.36,-0.599801,-59.98,1.100570,No,0.00,0.00
id#31,379.1748,1035.08,672.80,387.5005,1057.81,2945.85,-0.640916,-64.09,1.100570,No,0.00,0.00
id#32,379.1748,1103.89,717.53,387.5005,1128.13,6296.32,-0.820827,-82.08,1.100570,No,0.00,0.00
id#33,379.1748,1126.34,732.12,387.5005,1151.08,3234.93,-0.644173,-64.42,1.100570,No,0.00,0.00
id#34,379.1748,814.10,529.16,387.5005,831.98,3750.03,-0.778142,-77.81,1.100570,No,0.00,0.00
id#35,379.1748,1166.50,758.22,387.5005,1192.11,3565.99,-0.665700,-66.57,1.100570,No,0.00,0.00
id#36,379.1748,1160.41,754.27,387.5005,1185.89,4113.48,-0.711707,-71.17,1.100570,No,0.00,0.00
id#37,379.1748,1832.09,1190.86,387.5005,1872.32,4290.22,-0.563584,-56.36,1.100570,No,0.00,0.00
id#38,379.1748,1464.26,951.77,387.5005,1496.41,3140.41,-0.523498,-52.35,1.100570,No,0.00,0.00
