position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.4471,547.49,355.87,180.1442,578.63,3600.89,-0.839308,-83.93,1.138192,No,0.00,0.00
id#1,170.4471,625.75,406.74,180.1442,661.35,4218.10,-0.843211,-84.32,1.138192,No,0.00,0.00
id#2,170.4471,457.54,297.40,180.1442,483.57,4379.24,-0.889576,-88.96,1.138192,No,0.00,0.00
id#3,170.4471,389.11,252.92,180.1442,411.25,5483.78,-0.925006,-92.50,1.138192,No,0.00,0.00
id#4,170.4471,320.29,208.19,180.1442,338.51,4101.74,-0.917471,-91.75,1.138192,No,0.00,0.00
id#5,170.4471,327.47,212.85,180.1442,346.10,4528.69,-0.923577,-92.36,1.138192,No,0.00,0.00
id#6,170.4471,911.78,592.65,180.1442,963.65,3862.68,-0.750523,-75.05,1.138192,No,0.00,0.00
id#7,170.4471,637.40,414.31,180.1442,673.67,4965.79,-0.864338,-86.43,1.138192,No,0.00,0.00
id#8,170.4471,821.58,534.03,180.1442,868.32,3241.32,-0.732109,-73.21,1.138192,No,0.00,0.00
id#9,170.4471,380.46,247.30,180.1442,402.11,4000.58,-0.899488,-89.95,1.138192,No,0.00,0.00
id#10,170.4471,616.92,401.00,180.1442,652.02,4143.35,-0.842636,-84.26,1.138192,No,0.00,0.00
id#11,170.4471,889.88,578.42,180.1442,940.51,3460.29,-0.728200,-72.82,1.138192,No,0.00,0.00
id#12,170.4471,499.24,324.51,180.1442,527.65,4135.13,-0.872399,-87.24,1.138192,No,0.00,0.00
id#13,170.4471,630.56,409.87,180.1442,666.44,4799.85,-0.861155,-86.12,1.138192,No,0.00,0.00
id#14,170.4471,344.29,223.79,180.1442,363.88,3754.72,-0.903087,-90.31,1.138192,No,0.00,0.00
id#15,170.4471,521.16,338.76,180.1442,550.81,5143.50,-0.892911,-89.29,1.138192,No,0.00,0.00
id#16,170.4471,781.34,507.87,180.1442,825.80,4146.05,-0.800823,-80.08,1.138192,No,0.00,0.00
id#17,170.4471,508.96,330.82,180.1442,537.91,4650.24,-0.884325,-88.43,1.138192,No,0.00,0.00
id#18,170.4471,447.36,290.78,180.1442,472.81,3758.07,-0.874189,-87.42,1.138192,No,0.00,0.00
id#19,170.4471,386.20,251.03,180.1442,408.18,6846.83,-0.940385,-94.04,1.138192,No,0.00,0.00
id#20,170.4471,571.46,371.45,180.1442,603.97,3813.42,-0.841620,-84.16,1.138192,No,0.00,0.00
id#21,170.4471,390.71,253.96,180.1442,412.94,3948.56,-0.895421,-89.54,1.138192,No,0.00,0.00
id#22,170.4471,420.34,273.22,180.1442,444.25,3159.41,-0.859388,-85.94,1.138192,No,0.00,0.00
id#23,170.4471,351.04,228.18,180.1442,371.01,3863.06,-0.903959,-90.40,1.138192,No,0.00,0.00
id#24,170.4471,688.04,447.23,180.1442,727.19,4076.85,-0.821630,-82.16,1.138192,No,0.00,0.00
id#25,170.4471,691.57,449.52,180.1442,730.91,2522.06,-0.710191,-71.02,1.138192,No,0.00,0.00
id#26,170.4471,632.71,411.26,180.1442,668.71,5377.38,-0.875644,-87.56,1.138192,No,0.00,0.00
id#27,170.4471,749.57,487.22,180.1442,792.22,3604.59,-0.780220,-78.02,1.138192,No,0.00,0.00
id#28,170.4471,492.36,320.04,180.1442,520.38,5197.38,-0.899877,-89.99,1.138192,No,0.00,0.00
id#29,170.4471,577.64,375.46,180.1442,610.50,5711.27,-0.893106,-89.31,1.138192,No,0.00,0.00
id#30,170.4471,590.30,383.70,180.1442,623.89,3091.88,-0.798218,-79.82,1.138192,No,0.00,0.00
id#31,170.4471,465.29,302.44,180.1442,491.76,2755.97,-0.821565,-82.16,1.138192,No,0.00,0.00
id#32,170.4471,496.22,322.54,180.1442,524.45,6035.15,-0.913100,-91.31,1.138192,No,0.00,0.00
id#33,170.4471,506.32,329.11,180.1442,535.12,3061.93,-0.825234,-82.52,1.138192,No,0.00,0.00
id#34,170.4471,365.96,237.87,180.1442,386.78,3593.62,-0.892372,-89.24,1.138192,No,0.00,0.00
id#35,170.4471,524.36,340.84,180.1442,554.20,3358.60,-0.834992,-83.50,1.138192,No,0.00,0.00
id#36,170.4471,521.63,339.06,180.1442,551.31,3941.33,-0.860122,-86.01,1.138192,No,0.00,0.00
id#37,170.4471,823.56,535.32,180.1442,870.42,3876.32,-0.775452,-77.55,1.138192,No,0.00,0.00
id#38,170.4471,658.22,427.84,180.1442,695.66,2830.95,-0.754265,-75.43,1.138192,No,0.00,0.00
id#39,170.4471,320.99,208.64,180.1442,339.25,4789.46,-0.929168,-92.92,1.138192,No,0.00,0.00
id#40,170.4471,456.88,296.97,180.1442,482.87,4735.12,-0.898023,-89.80,1.138192,No,0.00,0.00
id#41,170.4471,488.15,317.30,180.1442,515.92,3153.04,-0.836374,-83.64,1.138192,No,0.00,0.00
id#42,170.4471,475.98,309.39,180.1442,503.06,3073.51,-0.836324,-83.63,1.138192,No,0.00,0.00
id#43,170.4471,411.55,267.51,180.1442,434.96,3272.79,-0.867097,-86.71,1.138192,No,0.00,0.00
id#44,170.4471,503.12,327.03,180.1442,531.74,4426.72,-0.879880,-87.99,1.138192,No,0.00,0.00
id#45,170.4471,776.44,504.68,180.1442,820.61,3696.20,-0.777985,-77.80,1.138192,No,0.00,0.00
id#46,170.4471,270.80,176.02,180.1442,286.21,4497.89,-0.936368,-93.64,1.138192,No,0.00,0.00
id#47,170.4471,361.41,234.92,180.1442,381.97,5550.08,-0.931177,-93.12,1.138192,No,0.00,0.00
id#48,170.4471,754.03,490.12,180.1442,796.93,3224.37,-0.752842,-75.28,1.138192,No,0.00,0.00
id#49,170.4471,719.28,467.53,180.1442,760.20,3143.64,-0.758178,-75.82,1.138192,No,0.00,0.00
id#50,170.4471,295.04,191.78,180.1442,311.83,4528.29,-0.931138,-93.11,1.138192,No,0.00,0.00
id#51,170.4471,753.36,489.68,180.1442,796.22,3851.02,-0.793245,-79.32,1.138192,No,0.00,0.00
id#52,170.4471,719.95,467.96,180.1442,760.91,3913.79,-0.805583,-80.56,1.138192,No,0.00,0.00
id#53,170.4471,599.66,389.78,180.1442,633.78,3727.89,-0.829990,-83.00,1.138192,No,0.00,0.00
id#54,170.4471,804.47,522.91,180.1442,850.24,3348.78,-0.746105,-74.61,1.138192,No,0.00,0.00
id#55,170.4471,474.70,308.55,180.1442,501.71,6109.03,-0.917875,-91.79,1.138192,No,0.00,0.00
id#56,170.4471,368.66,239.63,180.1442,389.64,3548.68,-0.890202,-89.02,1.138192,No,0.00,0.00
id#57,170.4471,622.57,404.67,180.1442,657.99,3241.02,-0.796982,-79.70,1.138192,No,0.00,0.00
id#58,170.4471,365.03,237.27,180.1442,385.79,5427.89,-0.928924,-92.89,1.138192,No,0.00,0.00
id#59,170.4471,339.45,220.64,180.1442,358.76,4448.57,-0.919354,-91.94,1.138192,No,0.00,0.00
id#60,170.4471,451.49,293.47,180.1442,477.17,3022.38,-0.842121,-84.21,1.138192,No,0.00,0.00
id#61,170.4471,742.83,482.84,180.1442,785.09,3521.71,-0.777070,-77.71,1.138192,No,0.00,0.00
