position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3592.1761,6403.00,4161.95,3594.9184,6403.00,8312.20,-0.229687,-22.97,1.076923,No,0.00,0.00
id#1,3592.1761,7364.17,4786.71,3594.9184,7364.17,9065.93,-0.187709,-18.77,1.076923,No,0.00,0.00
id#2,3592.1761,7676.72,4989.87,3594.9184,7677.81,7853.65,-0.022389,-2.24,1.077076,No,0.00,0.00
id#3,3592.1761,7879.27,5121.52,3594.9184,7883.39,8219.83,-0.040930,-4.09,1.077487,No,0.00,0.00
id#4,3592.1761,5701.65,3706.08,3594.9184,5703.90,5842.27,-0.023685,-2.37,1.077347,No,0.00,0.00
id#5,3592.1761,6901.35,4485.88,3594.9184,6906.62,7486.31,-0.077432,-7.74,1.077745,No,0.00,0.00
id#6,3592.1761,6243.12,4058.03,3594.9184,6243.12,8985.55,-0.305205,-30.52,1.076923,No,0.00,0.00
id#7,3592.1761,9050.25,5882.66,3594.9184,9050.25,10785.69,-0.160902,-16.09,1.076923,No,0.00,0.00
id#8,3592.1761,5537.82,3599.58,3594.9184,5537.82,10828.20,-0.488575,-48.86,1.076923,No,0.00,0.00
id#9,3592.1761,6866.80,4463.42,3594.9184,6868.54,6893.82,-0.003667,-0.37,1.077195,No,0.00,0.00
id#10,3592.1761,7275.20,4728.88,3594.9184,7275.20,9080.47,-0.198808,-19.88,1.076923,No,0.00,0.00
id#11,3592.1761,5795.98,3767.38,3594.9184,5795.98,10735.30,-0.460101,-46.01,1.076923,No,0.00,0.00
id#12,3592.1761,7200.65,4680.42,3594.9184,7200.76,7713.98,-0.066531,-6.65,1.076939,No,0.00,0.00
id#13,3592.1761,8183.14,5319.04,3594.9184,8183.25,8878.59,-0.078317,-7.83,1.076937,No,0.00,0.00
id#14,3592.1761,6172.56,4012.17,3594.9184,6174.42,6175.25,-0.000134,-0.01,1.077247,No,0.00,0.00
id#15,3592.1761,9504.41,6177.87,3594.9184,9504.41,9902.40,-0.040192,-4.02,1.076923,No,0.00,0.00
id#16,3592.1761,6782.86,4408.86,3594.9184,6782.86,8428.10,-0.195208,-19.52,1.076923,No,0.00,0.00
id#17,3592.1761,8464.52,5501.94,3594.9184,8464.52,9085.20,-0.068318,-6.83,1.076923,No,0.00,0.00
id#18,3592.1761,6684.47,4344.91,3594.9184,6684.47,7330.30,-0.088104,-8.81,1.076923,No,0.00,0.00
id#19,3592.1761,8139.26,5290.52,3594.9184,8145.48,10245.24,-0.204950,-20.50,1.077745,No,0.00,0.00
id#20,3592.1761,6337.51,4119.38,3594.9184,6337.51,7042.26,-0.100074,-10.01,1.076923,No,0.00,0.00
id#21,3592.1761,7329.81,4764.38,3594.9184,7329.81,7565.07,-0.031099,-3.11,1.076923,No,0.00,0.00
id#22,3592.1761,5295.59,3442.13,3594.9184,5295.91,5646.20,-0.062039,-6.20,1.076990,No,0.00,0.00
id#23,3592.1761,5724.77,3721.10,3594.9184,5726.60,5744.71,-0.003153,-0.32,1.077267,No,0.00,0.00
id#24,3592.1761,7226.67,4697.33,3594.9184,7226.67,10152.44,-0.288184,-28.82,1.076923,No,0.00,0.00
id#25,3592.1761,4167.42,2708.82,3594.9184,4167.42,7938.15,-0.475014,-47.50,1.076923,No,0.00,0.00
id#26,3592.1761,9788.94,6362.81,3594.9184,9788.94,10991.22,-0.109386,-10.94,1.076923,No,0.00,0.00
id#27,3592.1761,6207.16,4034.66,3594.9184,6207.16,9887.35,-0.372211,-37.22,1.076923,No,0.00,0.00
id#28,3592.1761,9391.14,6104.24,3594.9184,9393.07,9462.02,-0.007287,-0.73,1.077144,No,0.00,0.00
id#29,3592.1761,10458.78,6798.21,3594.9184,10459.08,10793.48,-0.030982,-3.10,1.076953,No,0.00,0.00
id#30,3592.1761,5248.62,3411.60,3594.9184,5248.62,7398.03,-0.290538,-29.05,1.076923,No,0.00,0.00
id#31,3592.1761,4662.05,3030.33,3594.9184,4662.05,5882.82,-0.207514,-20.75,1.076923,No,0.00,0.00
id#32,3592.1761,10243.74,6658.43,3594.9184,10248.90,10336.10,-0.008436,-0.84,1.077466,No,0.00,0.00
id#33,3592.1761,5061.35,3289.88,3594.9184,5061.35,5910.93,-0.143731,-14.37,1.076923,No,0.00,0.00
id#34,3592.1761,6104.38,3967.85,3594.9184,6105.64,6169.34,-0.010324,-1.03,1.077145,No,0.00,0.00
id#35,3592.1761,5681.86,3693.21,3594.9184,5681.86,6773.95,-0.161219,-16.12,1.076923,No,0.00,0.00
id#36,3592.1761,6478.74,4211.18,3594.9184,6479.44,6776.26,-0.043803,-4.38,1.077039,No,0.00,0.00
id#37,3592.1761,6646.73,4320.38,3594.9184,6646.73,10692.46,-0.378372,-37.84,1.076923,No,0.00,0.00
id#38,3592.1761,4761.04,3094.68,3594.9184,4761.04,7927.18,-0.399403,-39.94,1.076923,No,0.00,0.00
id#39,3592.1761,6764.80,4397.12,3594.9184,6769.96,7451.73,-0.091492,-9.15,1.077745,No,0.00,0.00
id#40,3592.1761,8363.99,5436.59,3594.9184,8365.76,8433.80,-0.008067,-0.81,1.077152,No,0.00,0.00
id#41,3592.1761,5442.14,3537.39,3594.9184,5442.14,6751.07,-0.193884,-19.39,1.076923,No,0.00,0.00
id#42,3592.1761,5240.73,3406.47,3594.9184,5240.73,6328.60,-0.171897,-17.19,1.076923,No,0.00,0.00
id#43,3592.1761,5489.15,3567.95,3594.9184,5489.68,5754.82,-0.046072,-4.61,1.077027,No,0.00,0.00
id#44,3592.1761,7716.95,5016.02,3594.9184,7717.55,8067.49,-0.043377,-4.34,1.077007,No,0.00,0.00
id#45,3592.1761,5996.32,3897.61,3594.9184,5996.32,7882.49,-0.239286,-23.93,1.076923,No,0.00,0.00
id#46,3592.1761,5707.17,3709.66,3594.9184,5711.53,6553.14,-0.128429,-12.84,1.077745,No,0.00,0.00
id#47,3592.1761,7616.76,4950.90,3594.9184,7622.58,8518.99,-0.105226,-10.52,1.077745,No,0.00,0.00
id#48,3592.1761,5238.62,3405.10,3594.9184,5238.62,7645.71,-0.314829,-31.48,1.076923,No,0.00,0.00
id#49,3592.1761,5256.54,3416.75,3594.9184,5256.54,8420.76,-0.375764,-37.58,1.076923,No,0.00,0.00
id#50,3592.1761,6137.14,3989.14,3594.9184,6140.94,6640.52,-0.075232,-7.52,1.077589,No,0.00,0.00
id#51,3592.1761,6463.55,4201.31,3594.9184,6463.55,8999.20,-0.281764,-28.18,1.076923,No,0.00,0.00
id#52,3592.1761,6622.42,4304.58,3594.9184,6622.42,8956.55,-0.260606,-26.06,1.076923,No,0.00,0.00
id#53,3592.1761,6141.03,3991.67,3594.9184,6141.03,6975.02,-0.119568,-11.96,1.076923,No,0.00,0.00
id#54,3592.1761,5581.82,3628.18,3594.9184,5581.82,9328.26,-0.401623,-40.16,1.076923,No,0.00,0.00
id#55,3592.1761,10004.29,6502.79,3594.9184,10011.92,10499.56,-0.046443,-4.64,1.077745,No,0.00,0.00
id#56,3592.1761,6206.59,4034.28,3594.9184,6207.53,6336.69,-0.020383,-2.04,1.077087,No,0.00,0.00
id#57,3592.1761,5704.32,3707.81,3594.9184,5704.32,8878.12,-0.357485,-35.75,1.076923,No,0.00,0.00
id#58,3592.1761,7496.51,4872.73,3594.9184,7500.78,7980.81,-0.060148,-6.01,1.077536,No,0.00,0.00
id#59,3592.1761,6368.01,4139.21,3594.9184,6370.70,6522.29,-0.023242,-2.32,1.077378,No,0.00,0.00
id#60,3592.1761,5392.43,3505.08,3594.9184,5392.43,6947.09,-0.223785,-22.38,1.076923,No,0.00,0.00
id#61,3592.1761,5991.40,3894.41,3594.9184,5991.40,9343.03,-0.358731,-35.87,1.076923,No,0.00,0.00
id#62,3592.1761,6946.93,4515.51,3594.9184,6946.93,8192.78,-0.152067,-15.21,1.076923,No,0.00,0.00
id#63,3592.1761,7994.46,5196.40,3594.9184,7997.73,8074.68,-0.009530,-0.95,1.077363,No,0.00,0.00
id#64,3592.1761,4400.70,2860.45,3594.9184,4400.70,8231.51,-0.465384,-46.54,1.076923,No,0.00,0.00
id#65,3592.1761,5913.89,3844.03,3594.9184,5914.05,6466.79,-0.085474,-8.55,1.076951,No,0.00,0.00
id#66,3592.1761,8484.40,5514.86,3594.9184,8487.04,8494.62,-0.000892,-0.09,1.077259,No,0.00,0.00
id#67,3592.1761,5080.54,3302.35,3594.9184,5080.54,8725.34,-0.417726,-41.77,1.076923,No,0.00,0.00
id#68,3592.1761,10157.40,6602.31,3594.9184,10162.28,10252.09,-0.008760,-0.88,1.077441,No,0.00,0.00
id#69,3592.1761,7648.28,4971.38,3594.9184,7648.28,10761.02,-0.289261,-28.93,1.076923,No,0.00,0.00
id#70,3592.1761,6932.83,4506.34,3594.9184,6932.83,8455.11,-0.180042,-18.00,1.076923,No,0.00,0.00
id#71,3592.1761,5373.26,3492.62,3594.9184,5373.26,8702.79,-0.382582,-38.26,1.076923,No,0.00,0.00
id#72,3592.1761,4910.79,3192.01,3594.9184,4910.79,6845.44,-0.282618,-28.26,1.076923,No,0.00,0.00
id#73,3592.1761,3760.46,2444.30,3594.9184,3760.46,6468.63,-0.418662,-41.87,1.076923,No,0.00,0.00
id#74,3592.1761,8885.31,5775.45,3594.9184,8887.86,8887.86,-0.000000,-0.00,1.077232,No,0.00,0.00
id#75,3592.1761,4273.01,2777.46,3594.9184,4273.01,6988.94,-0.388604,-38.86,1.076923,No,0.00,0.00
