position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1057.6310,3397.18,2208.17,1068.8194,3433.12,4826.98,-0.288765,-28.88,1.088316,No,0.00,0.00
id#1,1057.6310,3882.80,2523.82,1068.8194,3923.88,5479.72,-0.283928,-28.39,1.088316,No,0.00,0.00
id#2,1057.6310,2839.06,1845.39,1068.8194,2869.09,5283.43,-0.456964,-45.70,1.088316,No,0.00,0.00
id#3,1057.6310,2414.45,1569.40,1068.8194,2440.00,6195.82,-0.606187,-60.62,1.088316,No,0.00,0.00
id#4,1057.6310,1987.41,1291.82,1068.8194,2008.43,4554.71,-0.559042,-55.90,1.088316,No,0.00,0.00
id#5,1057.6310,2031.94,1320.76,1068.8194,2053.44,5298.39,-0.612442,-61.24,1.088316,No,0.00,0.00
id#6,1057.6310,4986.70,3241.36,1068.8194,5016.29,5195.87,-0.034562,-3.46,1.083313,No,0.00,0.00
id#7,1057.6310,3955.11,2570.82,1068.8194,3996.95,6480.38,-0.383223,-38.32,1.088316,No,0.00,0.00
id#8,1057.6310,5091.97,3309.78,1068.8194,5138.63,5215.76,-0.014789,-1.48,1.086790,No,0.00,0.00
id#9,1057.6310,2360.78,1534.51,1068.8194,2385.76,4753.53,-0.498108,-49.81,1.088316,No,0.00,0.00
id#10,1057.6310,3828.00,2488.20,1068.8194,3868.49,5428.21,-0.287335,-28.73,1.088316,No,0.00,0.00
id#11,1057.6310,5294.26,3441.27,1068.8194,5326.78,5353.57,-0.005005,-0.50,1.083536,No,0.00,0.00
id#12,1057.6310,3097.83,2013.59,1068.8194,3130.60,5066.51,-0.382099,-38.21,1.088316,No,0.00,0.00
id#13,1057.6310,3912.66,2543.23,1068.8194,3954.05,5861.32,-0.325399,-32.54,1.088316,No,0.00,0.00
id#14,1057.6310,2136.36,1388.64,1068.8194,2158.96,4384.65,-0.507609,-50.76,1.088316,No,0.00,0.00
id#15,1057.6310,3233.84,2102.00,1068.8194,3268.05,6381.98,-0.487924,-48.79,1.088316,No,0.00,0.00
id#16,1057.6310,4621.12,3003.73,1068.8194,4656.22,5260.43,-0.114859,-11.49,1.085103,No,0.00,0.00
id#17,1057.6310,3158.11,2052.77,1068.8194,3191.52,5804.41,-0.450156,-45.02,1.088316,No,0.00,0.00
id#18,1057.6310,2775.86,1804.31,1068.8194,2805.23,4687.72,-0.401580,-40.16,1.088316,No,0.00,0.00
id#19,1057.6310,2396.41,1557.67,1068.8194,2421.76,7731.24,-0.686756,-68.68,1.088316,No,0.00,0.00
id#20,1057.6310,3540.91,2301.59,1068.8194,3576.16,4653.71,-0.231545,-23.15,1.087644,No,0.00,0.00
id#21,1057.6310,2424.37,1575.84,1068.8194,2450.01,4889.74,-0.498948,-49.89,1.088316,No,0.00,0.00
id#22,1057.6310,2608.21,1695.34,1068.8194,2635.80,3806.58,-0.307567,-30.76,1.088316,No,0.00,0.00
id#23,1057.6310,2178.22,1415.84,1068.8194,2201.26,4352.75,-0.494282,-49.43,1.088316,No,0.00,0.00
id#24,1057.6310,4269.33,2775.07,1068.8194,4314.50,5657.99,-0.237451,-23.75,1.088316,No,0.00,0.00
id#25,1057.6310,3913.11,2543.52,1068.8194,3931.52,3931.57,-0.000012,-0.00,1.081989,No,0.00,0.00
id#26,1057.6310,3926.01,2551.90,1068.8194,3967.54,6838.35,-0.419810,-41.98,1.088316,No,0.00,0.00
id#27,1057.6310,4651.12,3023.23,1068.8194,4700.33,5239.64,-0.102929,-10.29,1.088316,No,0.00,0.00
id#28,1057.6310,3055.14,1985.84,1068.8194,3087.46,6307.23,-0.510489,-51.05,1.088316,No,0.00,0.00
id#29,1057.6310,3584.26,2329.77,1068.8194,3622.17,7033.89,-0.485040,-48.50,1.088316,No,0.00,0.00
id#30,1057.6310,3662.27,2380.47,1068.8194,3699.82,4212.53,-0.121711,-12.17,1.087966,No,0.00,0.00
id#31,1057.6310,2887.14,1876.64,1068.8194,2917.69,3569.72,-0.182657,-18.27,1.088316,No,0.00,0.00
id#32,1057.6310,3079.08,2001.40,1068.8194,3111.65,7154.45,-0.565075,-56.51,1.088316,No,0.00,0.00
id#33,1057.6310,3102.32,2016.50,1068.8194,3129.96,3803.37,-0.177057,-17.71,1.086518,No,0.00,0.00
id#34,1057.6310,2270.77,1476.00,1068.8194,2294.79,4263.94,-0.461815,-46.18,1.088316,No,0.00,0.00
id#35,1057.6310,3253.70,2114.91,1068.8194,3288.12,4247.42,-0.225855,-22.59,1.088316,No,0.00,0.00
id#36,1057.6310,3236.72,2103.87,1068.8194,3270.96,4679.10,-0.300942,-30.09,1.088316,No,0.00,0.00
id#37,1057.6310,5110.25,3321.66,1068.8194,5164.31,5650.18,-0.085993,-8.60,1.088316,No,0.00,0.00
id#38,1057.6310,3997.81,2598.58,1068.8194,4028.44,4157.22,-0.030978,-3.10,1.085173,No,0.00,0.00
id#39,1057.6310,1991.73,1294.63,1068.8194,2012.80,5482.30,-0.632854,-63.29,1.088316,No,0.00,0.00
id#40,1057.6310,2834.95,1842.72,1068.8194,2864.94,5697.68,-0.497174,-49.72,1.088316,No,0.00,0.00
id#41,1057.6310,3028.98,1968.84,1068.8194,3061.02,4089.41,-0.251476,-25.15,1.088316,No,0.00,0.00
id#42,1057.6310,2953.48,1919.76,1068.8194,2984.73,3920.63,-0.238712,-23.87,1.088316,No,0.00,0.00
id#43,1057.6310,2553.69,1659.90,1068.8194,2580.70,3918.72,-0.341443,-34.14,1.088316,No,0.00,0.00
id#44,1057.6310,3121.85,2029.20,1068.8194,3154.88,5374.21,-0.412959,-41.30,1.088316,No,0.00,0.00
id#45,1057.6310,4406.02,2863.92,1068.8194,4435.54,4785.66,-0.073159,-7.32,1.084137,No,0.00,0.00
id#46,1057.6310,1680.34,1092.22,1068.8194,1698.12,5032.76,-0.662587,-66.26,1.088316,No,0.00,0.00
id#47,1057.6310,2242.57,1457.67,1068.8194,2266.30,6322.73,-0.641563,-64.16,1.088316,No,0.00,0.00
id#48,1057.6310,4198.47,2729.00,1068.8194,4224.07,4375.00,-0.034497,-3.45,1.083492,No,0.00,0.00
id#49,1057.6310,4326.64,2812.32,1068.8194,4358.61,4516.98,-0.035061,-3.51,1.084879,No,0.00,0.00
id#50,1057.6310,1830.75,1189.99,1068.8194,1850.11,5077.99,-0.635660,-63.57,1.088316,No,0.00,0.00
id#51,1057.6310,4631.43,3010.43,1068.8194,4672.59,5190.81,-0.099833,-9.98,1.086493,No,0.00,0.00
id#52,1057.6310,4465.57,2902.62,1068.8194,4510.88,5226.14,-0.136862,-13.69,1.087850,No,0.00,0.00
id#53,1057.6310,3668.89,2384.78,1068.8194,3701.41,4572.94,-0.190584,-19.06,1.086469,No,0.00,0.00
id#54,1057.6310,4774.14,3103.19,1068.8194,4806.33,4904.91,-0.020097,-2.01,1.084185,No,0.00,0.00
id#55,1057.6310,2945.52,1914.59,1068.8194,2976.69,7251.64,-0.589515,-58.95,1.088316,No,0.00,0.00
id#56,1057.6310,2287.58,1486.93,1068.8194,2311.78,4274.24,-0.459137,-45.91,1.088316,No,0.00,0.00
id#57,1057.6310,3863.05,2510.98,1068.8194,3903.91,4708.04,-0.170799,-17.08,1.088316,No,0.00,0.00
id#58,1057.6310,2265.01,1472.26,1068.8194,2288.97,6092.28,-0.624283,-62.43,1.088316,No,0.00,0.00
id#59,1057.6310,2106.28,1369.08,1068.8194,2128.56,4988.24,-0.573285,-57.33,1.088316,No,0.00,0.00
id#60,1057.6310,2801.49,1820.97,1068.8194,2831.13,4043.77,-0.299879,-29.99,1.088316,No,0.00,0.00
id#61,1057.6310,4604.26,2992.77,1068.8194,4649.35,5036.68,-0.076902,-7.69,1.087468,No,0.00,0.00
id#62,1057.6310,3464.88,2252.17,1068.8194,3501.53,5080.01,-0.310723,-31.07,1.088316,No,0.00,0.00
id#63,1057.6310,2590.44,1683.78,1068.8194,2617.84,5931.08,-0.558623,-55.86,1.088316,No,0.00,0.00
id#64,1057.6310,4004.37,2602.84,1068.8194,4032.55,4069.60,-0.009104,-0.91,1.084501,No,0.00,0.00
id#65,1057.6310,3333.16,2166.56,1068.8194,3364.20,4338.40,-0.224552,-22.46,1.086952,No,0.00,0.00
id#66,1057.6310,3146.71,2045.36,1068.8194,3180.00,6305.22,-0.495656,-49.57,1.088316,No,0.00,0.00
id#67,1057.6310,4626.90,3007.49,1068.8194,4645.35,4645.37,-0.000004,-0.00,1.081217,No,0.00,0.00
id#68,1057.6310,3084.89,2005.18,1068.8194,3117.52,7185.14,-0.566115,-56.61,1.088316,No,0.00,0.00
id#69,1057.6310,4423.76,2875.44,1068.8194,4470.56,5970.11,-0.251176,-25.12,1.088316,No,0.00,0.00
id#70,1057.6310,4420.64,2873.42,1068.8194,4460.21,5288.46,-0.156616,-15.66,1.086562,No,0.00,0.00
id#71,1057.6310,4455.19,2895.87,1068.8194,4488.05,4640.05,-0.032759,-3.28,1.084867,No,0.00,0.00
id#72,1057.6310,3150.20,2047.63,1068.8194,3183.53,3883.81,-0.180309,-18.03,1.088316,No,0.00,0.00
id#73,1057.6310,3305.70,2148.70,1068.8194,3325.80,3360.80,-0.010415,-1.04,1.083472,No,0.00,0.00
id#74,1057.6310,3386.50,2201.23,1068.8194,3422.33,6534.82,-0.476294,-47.63,1.088316,No,0.00,0.00
id#75,1057.6310,3268.61,2124.60,1068.8194,3303.19,3652.07,-0.095528,-9.55,1.088316,No,0.00,0.00
id#76,1057.6310,4342.31,2822.50,1068.8194,4387.01,4686.87,-0.063978,-6.40,1.088009,No,0.00,0.00
id#77,1057.6310,2115.84,1375.30,1068.8194,2138.22,6614.39,-0.676732,-67.67,1.088316,No,0.00,0.00
id#78,1057.6310,3187.34,2071.77,1068.8194,3221.06,4456.25,-0.277182,-27.72,1.088316,No,0.00,0.00
id#79,1057.6310,4337.66,2819.48,1068.8194,4383.55,5512.08,-0.204738,-20.47,1.088316,No,0.00,0.00
id#80,1057.6310,3037.24,1974.21,1068.8194,3069.37,4068.28,-0.245536,-24.55,1.088316,No,0.00,0.00
id#81,1057.6310,4832.08,3140.85,1068.8194,4855.92,4882.48,-0.005439,-0.54,1.082236,No,0.00,0.00
