position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2025.8887,6147.41,3995.82,2095.1789,6234.21,6243.03,-0.001414,-0.14,1.092128,No,0.00,0.00
id#1,2025.8887,6830.27,4439.67,2095.1789,6936.74,6936.81,-0.000010,-0.00,1.093710,No,0.00,0.00
id#2,2025.8887,5438.21,3534.84,2095.1789,5623.84,6327.72,-0.111237,-11.12,1.113683,No,0.00,0.00
id#3,2025.8887,4624.88,3006.17,2095.1789,4783.06,7018.18,-0.318476,-31.85,1.113756,No,0.00,0.00
id#4,2025.8887,3797.21,2468.19,2095.1789,3915.87,5077.85,-0.228833,-22.88,1.110575,No,0.00,0.00
id#5,2025.8887,3892.17,2529.91,2095.1789,4025.30,6187.35,-0.349431,-34.94,1.113756,No,0.00,0.00
id#6,2025.8887,6219.28,4042.53,2095.1789,6234.03,6735.63,-0.074469,-7.45,1.079477,No,0.00,0.00
id#7,2025.8887,7576.01,4924.41,2095.1789,7835.13,8229.64,-0.047938,-4.79,1.113756,No,0.00,0.00
id#8,2025.8887,5537.82,3599.58,2095.1789,5537.82,7496.11,-0.261241,-26.12,1.076923,No,0.00,0.00
id#9,2025.8887,4522.07,2939.35,2095.1789,4676.74,5623.13,-0.168303,-16.83,1.113756,No,0.00,0.00
id#10,2025.8887,6806.38,4424.15,2095.1789,6911.97,6912.13,-0.000022,-0.00,1.093630,No,0.00,0.00
id#11,2025.8887,5795.98,3767.38,2095.1789,5795.98,7540.18,-0.231321,-23.13,1.076923,No,0.00,0.00
id#12,2025.8887,5770.30,3750.69,2095.1789,5909.34,6142.18,-0.037909,-3.79,1.102873,No,0.00,0.00
id#13,2025.8887,6837.00,4444.05,2095.1789,6967.69,7087.24,-0.016869,-1.69,1.097508,No,0.00,0.00
id#14,2025.8887,4092.20,2659.93,2095.1789,4232.16,5112.17,-0.172141,-17.21,1.113756,No,0.00,0.00
id#15,2025.8887,6194.42,4026.37,2095.1789,6406.28,7812.33,-0.179978,-18.00,1.113756,No,0.00,0.00
id#16,2025.8887,6425.46,4176.55,2095.1789,6486.37,6547.46,-0.009331,-0.93,1.087132,No,0.00,0.00
id#17,2025.8887,6049.35,3932.08,2095.1789,6256.25,7137.40,-0.123455,-12.35,1.113756,No,0.00,0.00
id#18,2025.8887,5305.59,3448.64,2095.1789,5463.95,5761.41,-0.051629,-5.16,1.109066,No,0.00,0.00
id#19,2025.8887,4590.32,2983.71,2095.1789,4747.32,8752.69,-0.457616,-45.76,1.113756,No,0.00,0.00
id#20,2025.8887,5522.65,3589.72,2095.1789,5605.36,5624.18,-0.003347,-0.33,1.093051,No,0.00,0.00
id#21,2025.8887,4643.87,3018.51,2095.1789,4802.70,5976.73,-0.196434,-19.64,1.113756,No,0.00,0.00
id#22,2025.8887,4394.07,2856.14,2095.1789,4473.49,4554.02,-0.017684,-1.77,1.096388,No,0.00,0.00
id#23,2025.8887,4062.73,2640.78,2095.1789,4170.42,4918.31,-0.152062,-15.21,1.105468,No,0.00,0.00
id#24,2025.8887,7211.67,4687.58,2095.1789,7226.64,7484.09,-0.034401,-3.44,1.079158,No,0.00,0.00
id#25,2025.8887,4167.42,2708.82,2095.1789,4167.42,5559.45,-0.250390,-25.04,1.076923,No,0.00,0.00
id#26,2025.8887,7520.25,4888.17,2095.1789,7777.46,8525.67,-0.087759,-8.78,1.113756,No,0.00,0.00
id#27,2025.8887,6207.16,4034.66,2095.1789,6207.16,7128.01,-0.129187,-12.92,1.076923,No,0.00,0.00
id#28,2025.8887,5852.11,3803.87,2095.1789,6052.26,7589.03,-0.202498,-20.25,1.113756,No,0.00,0.00
id#29,2025.8887,6865.63,4462.66,2095.1789,7100.45,8561.42,-0.170646,-17.06,1.113756,No,0.00,0.00
id#30,2025.8887,5220.45,3393.29,2095.1789,5238.39,5506.81,-0.048742,-4.87,1.080625,No,0.00,0.00
id#31,2025.8887,4433.19,2881.57,2095.1789,4480.41,4509.54,-0.006460,-0.65,1.088394,No,0.00,0.00
id#32,2025.8887,5897.96,3833.67,2095.1789,6099.68,8447.16,-0.277901,-27.79,1.113756,No,0.00,0.00
id#33,2025.8887,4601.23,2990.80,2095.1789,4659.10,4659.68,-0.000125,-0.01,1.090466,No,0.00,0.00
id#34,2025.8887,4343.62,2823.35,2095.1789,4479.23,5038.11,-0.110930,-11.09,1.110545,No,0.00,0.00
id#35,2025.8887,5202.96,3381.92,2095.1789,5273.66,5273.96,-0.000056,-0.01,1.091558,No,0.00,0.00
id#36,2025.8887,5309.89,3451.43,2095.1789,5404.30,5531.18,-0.022939,-2.29,1.096071,No,0.00,0.00
id#37,2025.8887,6646.73,4320.38,2095.1789,6646.73,7698.87,-0.136662,-13.67,1.076923,No,0.00,0.00
id#38,2025.8887,4761.04,3094.68,2095.1789,4761.04,5688.96,-0.163109,-16.31,1.076923,No,0.00,0.00
id#39,2025.8887,3815.16,2479.85,2095.1789,3945.65,6282.49,-0.371961,-37.20,1.113756,No,0.00,0.00
id#40,2025.8887,5430.34,3529.72,2095.1789,5616.07,6809.37,-0.175243,-17.52,1.113756,No,0.00,0.00
id#41,2025.8887,5097.84,3313.59,2095.1789,5166.51,5170.85,-0.000838,-0.08,1.091431,No,0.00,0.00
id#42,2025.8887,4831.95,3140.77,2095.1789,4898.23,4898.99,-0.000155,-0.02,1.091696,No,0.00,0.00
