position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,314.7933,1011.14,657.24,293.1770,941.70,3756.84,-0.749336,-74.93,1.002973,No,0.00,0.00
id#1,314.7933,1155.68,751.19,293.1770,1076.32,4378.57,-0.754185,-75.42,1.002973,No,0.00,0.00
id#2,314.7933,845.02,549.26,293.1770,786.99,4494.25,-0.824889,-82.49,1.002973,No,0.00,0.00
id#3,314.7933,718.64,467.11,293.1770,669.29,5574.34,-0.879934,-87.99,1.002973,No,0.00,0.00
id#4,314.7933,591.53,384.50,293.1770,550.91,4159.36,-0.867548,-86.75,1.002973,No,0.00,0.00
id#5,314.7933,604.79,393.11,293.1770,563.26,4626.59,-0.878257,-87.83,1.002973,No,0.00,0.00
id#6,314.7933,1683.93,1094.55,293.1770,1568.30,4032.25,-0.611062,-61.11,1.002973,No,0.00,0.00
id#7,314.7933,1177.20,765.18,293.1770,1096.36,5158.43,-0.787462,-78.75,1.002973,No,0.00,0.00
id#8,314.7933,1517.35,986.28,293.1770,1413.16,3492.46,-0.595369,-59.54,1.002973,No,0.00,0.00
id#9,314.7933,702.66,456.73,293.1770,654.41,4096.35,-0.840245,-84.02,1.002973,No,0.00,0.00
id#10,314.7933,1139.36,740.59,293.1770,1061.13,4306.77,-0.753615,-75.36,1.002973,No,0.00,0.00
id#11,314.7933,1643.49,1068.27,293.1770,1530.64,3701.11,-0.586438,-58.64,1.002973,No,0.00,0.00
id#12,314.7933,922.04,599.32,293.1770,858.72,4253.60,-0.798118,-79.81,1.002973,No,0.00,0.00
id#13,314.7933,1164.56,756.97,293.1770,1084.60,4934.86,-0.780217,-78.02,1.002973,No,0.00,0.00
id#14,314.7933,635.87,413.31,293.1770,592.20,3834.84,-0.845573,-84.56,1.002973,No,0.00,0.00
id#15,314.7933,962.52,625.64,293.1770,896.43,5301.02,-0.830896,-83.09,1.002973,No,0.00,0.00
id#16,314.7933,1443.04,937.98,293.1770,1343.95,4287.79,-0.686564,-68.66,1.002973,No,0.00,0.00
id#17,314.7933,939.98,610.99,293.1770,875.43,4797.04,-0.817506,-81.75,1.002973,No,0.00,0.00
id#18,314.7933,826.21,537.03,293.1770,769.47,3876.31,-0.801493,-80.15,1.002973,No,0.00,0.00
id#19,314.7933,713.27,463.62,293.1770,664.29,6959.32,-0.904547,-90.45,1.002973,No,0.00,0.00
id#20,314.7933,1055.41,686.01,293.1770,982.93,3920.30,-0.749271,-74.93,1.002973,No,0.00,0.00
id#21,314.7933,721.59,469.03,293.1770,672.04,4068.27,-0.834810,-83.48,1.002973,No,0.00,0.00
id#22,314.7933,776.31,504.60,293.1770,723.00,3241.72,-0.776970,-77.70,1.002973,No,0.00,0.00
id#23,314.7933,648.33,421.41,293.1770,603.81,3925.35,-0.846178,-84.62,1.002973,No,0.00,0.00
id#24,314.7933,1270.72,825.97,293.1770,1183.47,4277.96,-0.723358,-72.34,1.002973,No,0.00,0.00
id#25,314.7933,1277.24,830.20,293.1770,1189.53,2701.34,-0.559651,-55.97,1.002973,No,0.00,0.00
id#26,314.7933,1168.54,759.55,293.1770,1088.30,5563.21,-0.804376,-80.44,1.002973,No,0.00,0.00
id#27,314.7933,1384.36,899.83,293.1770,1289.30,3812.55,-0.661828,-66.18,1.002973,No,0.00,0.00
id#28,314.7933,909.33,591.07,293.1770,846.89,5338.55,-0.841363,-84.14,1.002973,No,0.00,0.00
id#29,314.7933,1066.82,693.43,293.1770,993.56,5879.50,-0.831013,-83.10,1.002973,No,0.00,0.00
id#30,314.7933,1090.21,708.64,293.1770,1015.35,3234.41,-0.686080,-68.61,1.002973,No,0.00,0.00
id#31,314.7933,859.33,558.56,293.1770,800.32,2859.48,-0.720116,-72.01,1.002973,No,0.00,0.00
id#32,314.7933,916.46,595.70,293.1770,853.52,6177.52,-0.861834,-86.18,1.002973,No,0.00,0.00
id#33,314.7933,935.10,607.81,293.1770,870.89,3156.24,-0.724075,-72.41,1.002973,No,0.00,0.00
id#34,314.7933,675.87,439.32,293.1770,629.46,3678.88,-0.828899,-82.89,1.002973,No,0.00,0.00
id#35,314.7933,968.43,629.48,293.1770,901.93,3471.65,-0.740201,-74.02,1.002973,No,0.00,0.00
id#36,314.7933,963.38,626.20,293.1770,897.23,4035.17,-0.777649,-77.76,1.002973,No,0.00,0.00
id#37,314.7933,1521.01,988.66,293.1770,1416.57,4101.94,-0.654659,-65.47,1.002973,No,0.00,0.00
id#38,314.7933,1215.64,790.17,293.1770,1132.16,2999.65,-0.622567,-62.26,1.002973,No,0.00,0.00
id#39,314.7933,592.82,385.33,293.1770,552.11,4877.59,-0.886806,-88.68,1.002973,No,0.00,0.00
id#40,314.7933,843.80,548.47,293.1770,785.85,4857.55,-0.838220,-83.82,1.002973,No,0.00,0.00
id#41,314.7933,901.54,586.00,293.1770,839.64,3272.14,-0.743398,-74.34,1.002973,No,0.00,0.00
id#42,314.7933,879.07,571.40,293.1770,818.71,3181.26,-0.742646,-74.26,1.002973,No,0.00,0.00
id#43,314.7933,760.08,494.05,293.1770,707.89,3354.95,-0.789002,-78.90,1.002973,No,0.00,0.00
id#44,314.7933,929.19,603.97,293.1770,865.38,4547.23,-0.809690,-80.97,1.002973,No,0.00,0.00
id#45,314.7933,1433.98,932.09,293.1770,1335.51,3834.77,-0.651736,-65.17,1.002973,No,0.00,0.00
id#46,314.7933,500.14,325.09,293.1770,465.79,4565.92,-0.897985,-89.80,1.002973,No,0.00,0.00
id#47,314.7933,667.48,433.86,293.1770,621.65,5648.36,-0.889942,-88.99,1.002973,No,0.00,0.00
id#48,314.7933,1392.59,905.18,293.1770,1296.97,3370.72,-0.615226,-61.52,1.002973,No,0.00,0.00
id#49,314.7933,1328.41,863.47,293.1770,1237.19,3318.32,-0.627162,-62.72,1.002973,No,0.00,0.00
