position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3065.6826,6403.00,4161.95,3152.1915,6403.00,7701.38,-0.168590,-16.86,1.076923,No,0.00,0.00
id#1,3065.6826,7364.17,4786.71,3152.1915,7364.17,8437.41,-0.127200,-12.72,1.076923,No,0.00,0.00
id#2,3065.6826,7315.02,4754.76,3152.1915,7396.62,7403.19,-0.000887,-0.09,1.088936,No,0.00,0.00
id#3,3065.6826,6961.90,4525.23,3152.1915,7130.89,7865.10,-0.093350,-9.34,1.103065,No,0.00,0.00
id#4,3065.6826,5212.06,3387.84,3152.1915,5301.03,5616.61,-0.056188,-5.62,1.095305,No,0.00,0.00
id#5,3065.6826,5889.85,3828.40,3152.1915,6056.05,7102.85,-0.147378,-14.74,1.107312,No,0.00,0.00
id#6,3065.6826,6243.12,4058.03,3152.1915,6243.12,8321.37,-0.249748,-24.97,1.076923,No,0.00,0.00
id#7,3065.6826,9050.25,5882.66,3152.1915,9050.25,10031.14,-0.097784,-9.78,1.076923,No,0.00,0.00
id#8,3065.6826,5537.82,3599.58,3152.1915,5537.82,9844.55,-0.437474,-43.75,1.076923,No,0.00,0.00
id#9,3065.6826,6399.98,4159.98,3152.1915,6496.14,6518.71,-0.003463,-0.35,1.093104,No,0.00,0.00
id#10,3065.6826,7275.20,4728.88,3152.1915,7275.20,8440.37,-0.138047,-13.80,1.076923,No,0.00,0.00
id#11,3065.6826,5795.98,3767.38,3152.1915,5795.98,9792.09,-0.408096,-40.81,1.076923,No,0.00,0.00
id#12,3065.6826,7051.39,4583.41,3152.1915,7094.68,7249.98,-0.021421,-2.14,1.083534,No,0.00,0.00
id#13,3065.6826,8041.94,5227.26,3152.1915,8082.75,8349.78,-0.031980,-3.20,1.082389,No,0.00,0.00
id#14,3065.6826,5719.15,3717.45,3152.1915,5807.81,5861.43,-0.009148,-0.91,1.093617,No,0.00,0.00
id#15,3065.6826,9156.20,5951.53,3152.1915,9284.42,9285.41,-0.000107,-0.01,1.092003,No,0.00,0.00
id#16,3065.6826,6782.86,4408.86,3152.1915,6782.86,7872.93,-0.138458,-13.85,1.076923,No,0.00,0.00
id#17,3065.6826,8347.67,5425.99,3152.1915,8404.59,8510.20,-0.012410,-1.24,1.084266,No,0.00,0.00
id#18,3065.6826,6631.01,4310.16,3152.1915,6658.68,6867.16,-0.030359,-3.04,1.081417,No,0.00,0.00
id#19,3065.6826,6946.32,4515.11,3152.1915,7142.33,9804.64,-0.271535,-27.15,1.107312,No,0.00,0.00
id#20,3065.6826,6267.63,4073.96,3152.1915,6290.62,6623.64,-0.050277,-5.03,1.080873,No,0.00,0.00
id#21,3065.6826,6965.07,4527.29,3152.1915,7089.41,7096.19,-0.000956,-0.10,1.096148,No,0.00,0.00
id#22,3065.6826,5165.58,3357.62,3152.1915,5196.73,5323.79,-0.023866,-2.39,1.083418,No,0.00,0.00
id#23,3065.6826,5315.57,3455.12,3152.1915,5391.27,5500.75,-0.019904,-1.99,1.092258,No,0.00,0.00
id#24,3065.6826,7226.67,4697.33,3152.1915,7226.67,9364.74,-0.228311,-22.83,1.076923,No,0.00,0.00
id#25,3065.6826,4167.42,2708.82,3152.1915,4167.42,7235.95,-0.424068,-42.41,1.076923,No,0.00,0.00
id#26,3065.6826,9788.82,6362.74,3152.1915,9788.94,10263.38,-0.046227,-4.62,1.076935,No,0.00,0.00
id#27,3065.6826,6207.16,4034.66,3152.1915,6207.16,9072.79,-0.315848,-31.58,1.076923,No,0.00,0.00
id#28,3065.6826,8703.03,5656.97,3152.1915,8862.54,8909.11,-0.005227,-0.52,1.096662,No,0.00,0.00
id#29,3065.6826,9999.35,6499.58,3152.1915,10133.61,10134.57,-0.000094,-0.01,1.091383,No,0.00,0.00
id#30,3065.6826,5248.62,3411.60,3152.1915,5248.62,6839.74,-0.232628,-23.26,1.076923,No,0.00,0.00
id#31,3065.6826,4662.05,3030.33,3152.1915,4662.05,5477.42,-0.148860,-14.89,1.076923,No,0.00,0.00
id#32,3065.6826,8925.11,5801.32,3152.1915,9176.96,9778.48,-0.061515,-6.15,1.107312,No,0.00,0.00
id#33,3065.6826,5054.95,3285.72,3152.1915,5060.11,5541.56,-0.086879,-8.69,1.078023,No,0.00,0.00
id#34,3065.6826,5765.08,3747.30,3152.1915,5835.12,5835.39,-0.000046,-0.00,1.090007,No,0.00,0.00
id#35,3065.6826,5681.86,3693.21,3152.1915,5681.86,6331.15,-0.102555,-10.26,1.076923,No,0.00,0.00
id#36,3065.6826,6272.72,4077.27,3152.1915,6317.15,6408.71,-0.014287,-1.43,1.084550,No,0.00,0.00
