position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0378,32.24,20.96,10.9352,35.12,3367.43,-0.989569,-98.96,1.173206,No,0.00,0.00
id#1,10.0378,36.85,23.95,10.9352,40.15,3977.88,-0.989908,-98.99,1.173206,No,0.00,0.00
id#2,10.0378,26.94,17.51,10.9352,29.35,4207.08,-0.993023,-99.30,1.173206,No,0.00,0.00
id#3,10.0378,22.92,14.89,10.9352,24.96,5348.20,-0.995332,-99.53,1.173206,No,0.00,0.00
id#4,10.0378,18.86,12.26,10.9352,20.55,4015.50,-0.994883,-99.49,1.173206,No,0.00,0.00
id#5,10.0378,19.28,12.54,10.9352,21.01,4382.13,-0.995206,-99.52,1.173206,No,0.00,0.00
id#6,10.0378,53.70,34.90,10.9352,58.50,3608.83,-0.983791,-98.38,1.173206,No,0.00,0.00
id#7,10.0378,37.54,24.40,10.9352,40.89,4677.40,-0.991257,-99.13,1.173206,No,0.00,0.00
id#8,10.0378,48.38,31.45,10.9352,52.71,2865.38,-0.981605,-98.16,1.173206,No,0.00,0.00
id#9,10.0378,22.41,14.56,10.9352,24.41,3857.21,-0.993672,-99.37,1.173206,No,0.00,0.00
id#10,10.0378,36.33,23.61,10.9352,39.58,3898.70,-0.989848,-98.98,1.173206,No,0.00,0.00
id#11,10.0378,52.41,34.06,10.9352,57.09,3099.80,-0.981582,-98.16,1.173206,No,0.00,0.00
id#12,10.0378,29.40,19.11,10.9352,32.03,3957.80,-0.991907,-99.19,1.173206,No,0.00,0.00
id#13,10.0378,37.13,24.14,10.9352,40.45,4597.74,-0.991201,-99.12,1.173206,No,0.00,0.00
id#14,10.0378,20.28,13.18,10.9352,22.09,3634.78,-0.993923,-99.39,1.173206,No,0.00,0.00
id#15,10.0378,30.69,19.95,10.9352,33.44,4907.68,-0.993187,-99.32,1.173206,No,0.00,0.00
id#16,10.0378,46.01,29.91,10.9352,50.13,3933.86,-0.987257,-98.73,1.173206,No,0.00,0.00
id#17,10.0378,29.97,19.48,10.9352,32.65,4430.47,-0.992630,-99.26,1.173206,No,0.00,0.00
id#18,10.0378,26.35,17.12,10.9352,28.70,3581.05,-0.991985,-99.20,1.173206,No,0.00,0.00
id#19,10.0378,22.74,14.78,10.9352,24.78,6678.43,-0.996290,-99.63,1.173206,No,0.00,0.00
id#20,10.0378,33.65,21.87,10.9352,36.66,3653.42,-0.989965,-99.00,1.173206,No,0.00,0.00
id#21,10.0378,23.01,14.96,10.9352,25.07,3769.35,-0.993350,-99.33,1.173206,No,0.00,0.00
id#22,10.0378,24.75,16.09,10.9352,26.97,3036.18,-0.991118,-99.11,1.173206,No,0.00,0.00
id#23,10.0378,20.67,13.44,10.9352,22.52,3769.83,-0.994026,-99.40,1.173206,No,0.00,0.00
id#24,10.0378,40.52,26.34,10.9352,44.14,3775.79,-0.988309,-98.83,1.173206,No,0.00,0.00
id#25,10.0378,40.73,26.47,10.9352,44.37,2253.68,-0.980313,-98.03,1.173206,No,0.00,0.00
id#26,10.0378,37.26,24.22,10.9352,40.59,5099.21,-0.992039,-99.20,1.173206,No,0.00,0.00
id#27,10.0378,44.14,28.69,10.9352,48.09,3293.26,-0.985398,-98.54,1.173206,No,0.00,0.00
