position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.0575,5781.78,3758.16,1770.9362,5648.14,5795.68,-0.025456,-2.55,1.052032,No,0.00,0.00
id#1,1826.0575,6442.26,4187.47,1770.9362,6312.22,6476.49,-0.025364,-2.54,1.055185,No,0.00,0.00
id#2,1826.0575,4901.79,3186.17,1770.9362,4753.83,5997.81,-0.207407,-20.74,1.044415,No,0.00,0.00
id#3,1826.0575,4168.69,2709.65,1770.9362,4042.85,6758.38,-0.401802,-40.18,1.044415,No,0.00,0.00
id#4,1826.0575,3431.37,2230.39,1770.9362,3327.79,4912.58,-0.322598,-32.26,1.044415,No,0.00,0.00
id#5,1826.0575,3508.26,2280.37,1770.9362,3402.36,5906.51,-0.423965,-42.40,1.044415,No,0.00,0.00
id#6,1826.0575,6133.79,3986.97,1770.9362,6098.00,6249.20,-0.024194,-2.42,1.070639,No,0.00,0.00
id#7,1826.0575,6828.72,4438.67,1770.9362,6622.59,7677.02,-0.137349,-13.73,1.044415,No,0.00,0.00
id#8,1826.0575,5537.82,3599.58,1770.9362,5537.82,6775.71,-0.182696,-18.27,1.076923,No,0.00,0.00
id#9,1826.0575,4076.02,2649.41,1770.9362,3952.98,5348.41,-0.260905,-26.09,1.044415,No,0.00,0.00
id#10,1826.0575,6411.34,4167.37,1770.9362,6276.64,6443.33,-0.025871,-2.59,1.054297,No,0.00,0.00
id#11,1826.0575,5795.98,3767.38,1770.9362,5795.98,6849.40,-0.153798,-15.38,1.076923,No,0.00,0.00
id#12,1826.0575,5313.19,3453.58,1770.9362,5171.16,5802.36,-0.108784,-10.88,1.048134,No,0.00,0.00
id#13,1826.0575,6407.42,4164.82,1770.9362,6273.94,6699.95,-0.063584,-6.36,1.054490,No,0.00,0.00
id#14,1826.0575,3688.55,2397.55,1770.9362,3577.20,4882.34,-0.267317,-26.73,1.044415,No,0.00,0.00
id#15,1826.0575,5583.41,3629.21,1770.9362,5414.87,7360.46,-0.264330,-26.43,1.044415,No,0.00,0.00
id#16,1826.0575,6209.91,4036.44,1770.9362,6139.11,6140.87,-0.000286,-0.03,1.064646,No,0.00,0.00
id#17,1826.0575,5452.65,3544.22,1770.9362,5288.05,6716.29,-0.212652,-21.27,1.044415,No,0.00,0.00
