position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2969.7800,6403.00,4161.95,3028.8353,6403.00,7531.18,-0.149802,-14.98,1.076923,No,0.00,0.00
id#1,2969.7800,7364.17,4786.71,3028.8353,7364.17,8262.29,-0.108700,-10.87,1.076923,No,0.00,0.00
id#2,2969.7800,7213.34,4688.67,3028.8353,7277.38,7277.68,-0.000041,-0.00,1.086483,No,0.00,0.00
id#3,2969.7800,6765.30,4397.45,3028.8353,6887.54,7766.26,-0.113147,-11.31,1.096380,No,0.00,0.00
id#4,2969.7800,5109.12,3320.93,3028.8353,5173.06,5553.74,-0.068545,-6.85,1.090399,No,0.00,0.00
id#5,2969.7800,5705.60,3708.64,3028.8353,5819.05,6996.01,-0.168232,-16.82,1.098338,No,0.00,0.00
id#6,2969.7800,6243.12,4058.03,3028.8353,6243.12,8136.31,-0.232684,-23.27,1.076923,No,0.00,0.00
id#7,2969.7800,9050.25,5882.66,3028.8353,9050.25,9820.90,-0.078470,-7.85,1.076923,No,0.00,0.00
id#8,2969.7800,5537.82,3599.58,3028.8353,5537.82,9570.48,-0.421365,-42.14,1.076923,No,0.00,0.00
id#9,2969.7800,6283.53,4084.30,3028.8353,6356.49,6414.19,-0.008997,-0.90,1.089427,No,0.00,0.00
id#10,2969.7800,7275.20,4728.88,3028.8353,7275.20,8262.02,-0.119440,-11.94,1.076923,No,0.00,0.00
id#11,2969.7800,5795.98,3767.38,3028.8353,5795.98,9529.29,-0.391772,-39.18,1.076923,No,0.00,0.00
id#12,2969.7800,6993.92,4546.05,3028.8353,7030.51,7120.69,-0.012665,-1.27,1.082559,No,0.00,0.00
id#13,2969.7800,7987.78,5192.06,3028.8353,8022.26,8202.44,-0.021967,-2.20,1.081572,No,0.00,0.00
id#14,2969.7800,5613.71,3648.91,3028.8353,5679.55,5773.99,-0.016356,-1.64,1.089554,No,0.00,0.00
id#15,2969.7800,8976.88,5834.98,3028.8353,9092.02,9113.50,-0.002356,-0.24,1.090736,No,0.00,0.00
id#16,2969.7800,6782.86,4408.86,3028.8353,6782.86,7718.24,-0.121191,-12.12,1.076923,No,0.00,0.00
id#17,2969.7800,8261.11,5369.72,3028.8353,8317.39,8349.99,-0.003904,-0.39,1.084260,No,0.00,0.00
id#18,2969.7800,6587.94,4282.16,3028.8353,6616.04,6738.12,-0.018118,-1.81,1.081515,No,0.00,0.00
id#19,2969.7800,6729.02,4373.86,3028.8353,6862.83,9681.87,-0.291167,-29.12,1.098338,No,0.00,0.00
id#20,2969.7800,6236.30,4053.60,3028.8353,6256.34,6507.00,-0.038522,-3.85,1.080383,No,0.00,0.00
id#21,2969.7800,6794.28,4416.28,3028.8353,6903.63,6965.55,-0.008889,-0.89,1.094256,No,0.00,0.00
id#22,2969.7800,5126.09,3331.96,3028.8353,5151.03,5233.95,-0.015843,-1.58,1.082164,No,0.00,0.00
id#23,2969.7800,5227.38,3397.80,3028.8353,5282.23,5432.78,-0.027711,-2.77,1.088223,No,0.00,0.00
id#24,2969.7800,7226.67,4697.33,3028.8353,7226.67,9145.26,-0.209791,-20.98,1.076923,No,0.00,0.00
id#25,2969.7800,4167.42,2708.82,3028.8353,4167.42,7040.30,-0.408062,-40.81,1.076923,No,0.00,0.00
id#26,2969.7800,9768.97,6349.83,3028.8353,9785.27,10060.58,-0.027366,-2.74,1.078720,No,0.00,0.00
id#27,2969.7800,6207.16,4034.66,3028.8353,6207.16,8845.83,-0.298294,-29.83,1.076923,No,0.00,0.00
id#28,2969.7800,8502.69,5526.75,3028.8353,8629.03,8755.05,-0.014393,-1.44,1.092926,No,0.00,0.00
id#29,2969.7800,9820.77,6383.50,3028.8353,9934.51,9950.98,-0.001655,-0.17,1.089396,No,0.00,0.00
id#30,2969.7800,5248.62,3411.60,3028.8353,5248.62,6684.18,-0.214769,-21.48,1.076923,No,0.00,0.00
id#31,2969.7800,4662.05,3030.33,3028.8353,4662.05,5364.47,-0.130939,-13.09,1.076923,No,0.00,0.00
id#32,2969.7800,8645.90,5619.84,3028.8353,8817.83,9623.11,-0.083682,-8.37,1.098338,No,0.00,0.00
id#33,2969.7800,5044.34,3278.82,3028.8353,5051.49,5438.64,-0.071185,-7.12,1.078450,No,0.00,0.00
id#34,2969.7800,5680.20,3692.13,3028.8353,5733.39,5742.35,-0.001560,-0.16,1.087007,No,0.00,0.00
id#35,2969.7800,5680.85,3692.55,3028.8353,5681.86,6207.77,-0.084718,-8.47,1.077115,No,0.00,0.00
id#36,2969.7800,6218.12,4041.78,3028.8353,6252.42,6306.30,-0.008543,-0.85,1.082864,No,0.00,0.00
id#37,2969.7800,6646.73,4320.38,3028.8353,6646.73,9562.52,-0.304918,-30.49,1.076923,No,0.00,0.00
id#38,2969.7800,4761.04,3094.68,3028.8353,4761.04,7082.36,-0.327760,-32.78,1.076923,No,0.00,0.00
id#39,2969.7800,5592.70,3635.25,3028.8353,5703.91,7010.40,-0.186364,-18.64,1.098338,No,0.00,0.00
id#40,2969.7800,7673.35,4987.67,3028.8353,7765.69,7820.65,-0.007028,-0.70,1.089883,No,0.00,0.00
id#41,2969.7800,5442.14,3537.39,3028.8353,5442.14,6154.61,-0.115761,-11.58,1.076923,No,0.00,0.00
id#42,2969.7800,5240.73,3406.47,3028.8353,5240.73,5788.99,-0.094707,-9.47,1.076923,No,0.00,0.00
id#43,2969.7800,5269.89,3425.43,3028.8353,5299.95,5343.36,-0.008124,-0.81,1.083066,No,0.00,0.00
id#44,2969.7800,7386.20,4801.03,3028.8353,7435.73,7463.94,-0.003780,-0.38,1.084145,No,0.00,0.00
id#45,2969.7800,5996.32,3897.61,3028.8353,5996.32,7188.51,-0.165846,-16.58,1.076923,No,0.00,0.00
id#46,2969.7800,4718.32,3066.91,3028.8353,4812.15,6212.43,-0.225400,-22.54,1.098338,No,0.00,0.00
id#47,2969.7800,6297.05,4093.08,3028.8353,6422.27,8026.82,-0.199899,-19.99,1.098338,No,0.00,0.00
id#48,2969.7800,5238.62,3405.10,3028.8353,5238.62,6912.77,-0.242182,-24.22,1.076923,No,0.00,0.00
id#49,2969.7800,5256.54,3416.75,3028.8353,5256.54,7545.95,-0.303396,-30.34,1.076923,No,0.00,0.00
id#50,2969.7800,5140.65,3341.42,3028.8353,5242.88,6290.36,-0.166523,-16.65,1.098338,No,0.00,0.00
id#51,2969.7800,6463.55,4201.31,3028.8353,6463.55,8145.76,-0.206514,-20.65,1.076923,No,0.00,0.00
id#52,2969.7800,6622.42,4304.58,3028.8353,6622.42,8120.59,-0.184490,-18.45,1.076923,No,0.00,0.00
id#53,2969.7800,6081.83,3953.19,3028.8353,6096.64,6436.73,-0.052836,-5.28,1.079545,No,0.00,0.00
id#54,2969.7800,5581.82,3628.18,3028.8353,5581.82,8337.01,-0.330477,-33.05,1.076923,No,0.00,0.00
id#55,2969.7800,8270.90,5376.09,3028.8353,8435.37,9771.72,-0.136757,-13.68,1.098338,No,0.00,0.00
id#56,2969.7800,5821.04,3783.68,3028.8353,5873.62,5874.51,-0.000151,-0.02,1.086650,No,0.00,0.00
id#57,2969.7800,5704.32,3707.81,3028.8353,5704.32,7943.63,-0.281899,-28.19,1.076923,No,0.00,0.00
id#58,2969.7800,6359.89,4133.93,3028.8353,6483.45,7557.60,-0.142129,-14.21,1.097846,No,0.00,0.00
id#59,2969.7800,5649.30,3672.04,3028.8353,5727.62,6178.52,-0.072979,-7.30,1.091853,No,0.00,0.00
id#60,2969.7800,5392.43,3505.08,3028.8353,5392.43,6296.47,-0.143578,-14.36,1.076923,No,0.00,0.00
id#61,2969.7800,5991.40,3894.41,3028.8353,5991.40,8378.01,-0.284865,-28.49,1.076923,No,0.00,0.00
id#62,2969.7800,6946.91,4515.49,3028.8353,6946.93,7495.23,-0.073153,-7.32,1.076927,No,0.00,0.00
id#63,2969.7800,7080.59,4602.38,3028.8353,7183.35,7594.31,-0.054114,-5.41,1.092553,No,0.00,0.00
id#64,2969.7800,4400.70,2860.45,3028.8353,4400.70,7298.85,-0.397070,-39.71,1.076923,No,0.00,0.00
id#65,2969.7800,5782.62,3758.71,3028.8353,5804.05,5989.83,-0.031016,-3.10,1.080914,No,0.00,0.00
id#66,2969.7800,7748.07,5036.24,3028.8353,7830.59,8003.99,-0.021664,-2.17,1.088394,No,0.00,0.00
id#67,2969.7800,5080.54,3302.35,3028.8353,5080.54,7811.04,-0.349569,-34.96,1.076923,No,0.00,0.00
id#68,2969.7800,8662.23,5630.45,3028.8353,8834.48,9564.81,-0.076356,-7.64,1.098338,No,0.00,0.00
id#69,2969.7800,7648.28,4971.38,3028.8353,7648.28,9687.41,-0.210492,-21.05,1.076923,No,0.00,0.00
id#70,2969.7800,6932.83,4506.34,3028.8353,6932.83,7745.48,-0.104920,-10.49,1.076923,No,0.00,0.00
id#71,2969.7800,5373.26,3492.62,3028.8353,5373.26,7792.36,-0.310445,-31.04,1.076923,No,0.00,0.00
id#72,2969.7800,4910.79,3192.01,3028.8353,4910.79,6181.76,-0.205599,-20.56,1.076923,No,0.00,0.00
id#73,2969.7800,3760.46,2444.30,3028.8353,3760.46,5772.19,-0.348521,-34.85,1.076923,No,0.00,0.00
id#74,2969.7800,8163.24,5306.11,3028.8353,8245.05,8360.56,-0.013815,-1.38,1.087716,No,0.00,0.00
id#75,2969.7800,4273.01,2777.46,3028.8353,4273.01,6241.17,-0.315351,-31.54,1.076923,No,0.00,0.00
id#76,2969.7800,5418.76,3522.19,3028.8353,5418.76,8033.19,-0.325454,-32.55,1.076923,No,0.00,0.00
id#77,2969.7800,5941.18,3861.77,3028.8353,6059.32,8112.77,-0.253113,-25.31,1.098338,No,0.00,0.00
id#78,2969.7800,6052.75,3934.29,3028.8353,6061.16,6453.30,-0.060766,-6.08,1.078419,No,0.00,0.00
id#79,2969.7800,7313.24,4753.60,3028.8353,7313.24,8107.36,-0.097951,-9.80,1.076923,No,0.00,0.00
id#80,2969.7800,5462.70,3550.76,3028.8353,5462.91,5968.97,-0.084782,-8.48,1.076963,No,0.00,0.00
id#81,2969.7800,5518.39,3586.95,3028.8353,5518.39,8094.69,-0.318271,-31.83,1.076923,No,0.00,0.00
