position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3336.3803,6403.00,4161.95,3173.7634,6403.00,7731.14,-0.171791,-17.18,1.076923,No,0.00,0.00
id#1,3336.3803,7364.17,4786.71,3173.7634,7364.17,8468.04,-0.130356,-13.04,1.076923,No,0.00,0.00
id#2,3336.3803,7540.20,4901.13,3173.7634,7415.52,7425.14,-0.001295,-0.13,1.059117,No,0.00,0.00
id#3,3336.3803,7465.86,4852.81,3173.7634,7171.84,7882.39,-0.090143,-9.01,1.034512,No,0.00,0.00
id#4,3336.3803,5478.85,3561.25,3173.7634,5322.65,5627.61,-0.054189,-5.42,1.046221,No,0.00,0.00
id#5,3336.3803,6409.92,4166.44,3173.7634,6097.49,7121.53,-0.143795,-14.38,1.024433,No,0.00,0.00
id#6,3336.3803,6243.12,4058.03,3173.7634,6243.12,8353.73,-0.252655,-25.27,1.076923,No,0.00,0.00
id#7,3336.3803,9050.25,5882.66,3173.7634,9050.25,10067.90,-0.101079,-10.11,1.076923,No,0.00,0.00
id#8,3336.3803,5537.82,3599.58,3173.7634,5537.82,9892.48,-0.440200,-44.02,1.076923,No,0.00,0.00
id#9,3336.3803,6674.40,4338.36,3173.7634,6518.84,6536.98,-0.002775,-0.28,1.051824,No,0.00,0.00
id#10,3336.3803,7275.20,4728.88,3173.7634,7275.20,8471.56,-0.141220,-14.12,1.076923,No,0.00,0.00
id#11,3336.3803,5795.98,3767.38,3173.7634,5795.98,9838.05,-0.410861,-41.09,1.076923,No,0.00,0.00
id#12,3336.3803,7161.31,4654.85,3173.7634,7104.25,7272.59,-0.023147,-2.31,1.068342,No,0.00,0.00
id#13,3336.3803,8145.69,5294.70,3173.7634,8091.78,8375.55,-0.033880,-3.39,1.069796,No,0.00,0.00
id#14,3336.3803,5977.31,3885.25,3173.7634,5828.99,5876.72,-0.008121,-0.81,1.050201,No,0.00,0.00
id#15,3336.3803,9457.45,6147.34,3173.7634,9311.60,9315.47,-0.000416,-0.04,1.060315,No,0.00,0.00
id#16,3336.3803,6782.86,4408.86,3173.7634,6782.86,7899.98,-0.141408,-14.14,1.076923,No,0.00,0.00
id#17,3336.3803,8462.71,5500.76,3173.7634,8415.76,8538.22,-0.014342,-1.43,1.070949,No,0.00,0.00
id#18,3336.3803,6684.30,4344.79,3173.7634,6663.99,6889.73,-0.032765,-3.28,1.073651,No,0.00,0.00
id#19,3336.3803,7559.67,4913.79,3173.7634,7191.21,9826.11,-0.268152,-26.82,1.024433,No,0.00,0.00
id#20,3336.3803,6323.85,4110.50,3173.7634,6295.60,6644.03,-0.052443,-5.24,1.072113,No,0.00,0.00
id#21,3336.3803,7265.57,4722.62,3173.7634,7116.17,7119.04,-0.000403,-0.04,1.054778,No,0.00,0.00
id#22,3336.3803,5249.74,3412.33,3173.7634,5203.86,5339.50,-0.025403,-2.54,1.067512,No,0.00,0.00
id#23,3336.3803,5540.92,3601.60,3173.7634,5409.59,5512.64,-0.018693,-1.87,1.051398,No,0.00,0.00
id#24,3336.3803,7226.67,4697.33,3173.7634,7226.67,9403.12,-0.231461,-23.15,1.076923,No,0.00,0.00
id#25,3336.3803,4167.42,2708.82,3173.7634,4167.42,7270.17,-0.426778,-42.68,1.076923,No,0.00,0.00
id#26,3336.3803,9788.94,6362.81,3173.7634,9788.94,10298.84,-0.049511,-4.95,1.076923,No,0.00,0.00
id#27,3336.3803,6207.16,4034.66,3173.7634,6207.16,9112.48,-0.318828,-31.88,1.076923,No,0.00,0.00
id#28,3336.3803,9138.97,5940.33,3173.7634,8899.28,8936.05,-0.004114,-0.41,1.048679,No,0.00,0.00
id#29,3336.3803,10339.51,6720.68,3173.7634,10163.26,10166.68,-0.000336,-0.03,1.058565,No,0.00,0.00
id#30,3336.3803,5248.62,3411.60,3173.7634,5248.62,6866.94,-0.235668,-23.57,1.076923,No,0.00,0.00
id#31,3336.3803,4662.05,3030.33,3173.7634,4662.05,5497.18,-0.151919,-15.19,1.076923,No,0.00,0.00
id#32,3336.3803,9682.71,6293.76,3173.7634,9239.76,9805.65,-0.057710,-5.77,1.027657,No,0.00,0.00
id#33,3336.3803,5061.35,3289.88,3173.7634,5060.77,5559.56,-0.089717,-8.97,1.076799,No,0.00,0.00
id#34,3336.3803,5964.81,3877.13,3173.7634,5851.66,5851.67,-0.000001,-0.00,1.056494,No,0.00,0.00
id#35,3336.3803,5681.86,3693.21,3173.7634,5681.86,6352.72,-0.105603,-10.56,1.076923,No,0.00,0.00
id#36,3336.3803,6397.35,4158.28,3173.7634,6327.53,6426.62,-0.015417,-1.54,1.065171,No,0.00,0.00
id#37,3336.3803,6646.73,4320.38,3173.7634,6646.73,9851.81,-0.325329,-32.53,1.076923,No,0.00,0.00
id#38,3336.3803,4761.04,3094.68,3173.7634,4761.04,7298.65,-0.347682,-34.77,1.076923,No,0.00,0.00
id#39,3336.3803,6283.08,4084.00,3173.7634,5976.84,7123.39,-0.160955,-16.10,1.024433,No,0.00,0.00
id#40,3336.3803,8152.18,5298.91,3173.7634,7966.91,7977.63,-0.001343,-0.13,1.052449,No,0.00,0.00
id#41,3336.3803,5442.14,3537.39,3173.7634,5442.14,6307.32,-0.137169,-13.72,1.076923,No,0.00,0.00
id#42,3336.3803,5240.73,3406.47,3173.7634,5240.73,5927.14,-0.115808,-11.58,1.076923,No,0.00,0.00
id#43,3336.3803,5423.90,3525.54,3173.7634,5364.95,5448.70,-0.015370,-1.54,1.065219,No,0.00,0.00
id#44,3336.3803,7629.77,4959.35,3173.7634,7540.09,7618.46,-0.010287,-1.03,1.064265,No,0.00,0.00
id#45,3336.3803,5996.32,3897.61,3173.7634,5996.32,7366.18,-0.185966,-18.60,1.076923,No,0.00,0.00
id#46,3336.3803,5300.77,3445.50,3173.7634,5042.41,6299.66,-0.199575,-19.96,1.024433,No,0.00,0.00
id#47,3336.3803,7074.38,4598.35,3173.7634,6729.57,8152.83,-0.174573,-17.46,1.024433,No,0.00,0.00
id#48,3336.3803,5238.62,3405.10,3173.7634,5238.62,7100.42,-0.262209,-26.22,1.076923,No,0.00,0.00
id#49,3336.3803,5256.54,3416.75,3173.7634,5256.54,7769.92,-0.323476,-32.35,1.076923,No,0.00,0.00
id#50,3336.3803,5759.39,3743.60,3173.7634,5493.26,6380.01,-0.138988,-13.90,1.027162,No,0.00,0.00
id#51,3336.3803,6463.55,4201.31,3173.7634,6463.55,8364.26,-0.227242,-22.72,1.076923,No,0.00,0.00
id#52,3336.3803,6622.42,4304.58,3173.7634,6622.42,8334.61,-0.205431,-20.54,1.076923,No,0.00,0.00
id#53,3336.3803,6138.94,3990.31,3173.7634,6123.61,6574.54,-0.068588,-6.86,1.074234,No,0.00,0.00
id#54,3336.3803,5581.82,3628.18,3173.7634,5581.82,8590.79,-0.350255,-35.03,1.076923,No,0.00,0.00
id#55,3336.3803,9291.89,6039.73,3173.7634,8839.00,9958.06,-0.112377,-11.24,1.024433,No,0.00,0.00
id#56,3336.3803,6091.10,3959.22,3173.7634,5987.50,5992.84,-0.000891,-0.09,1.058605,No,0.00,0.00
id#57,3336.3803,5704.32,3707.81,3173.7634,5704.32,8182.87,-0.302895,-30.29,1.076923,No,0.00,0.00
id#58,3336.3803,7071.60,4596.54,3173.7634,6771.81,7665.95,-0.116638,-11.66,1.031268,No,0.00,0.00
id#59,3336.3803,6099.83,3964.89,3173.7634,5910.23,6266.53,-0.056858,-5.69,1.043449,No,0.00,0.00
id#60,3336.3803,5392.43,3505.08,3173.7634,5392.43,6463.04,-0.165651,-16.57,1.076923,No,0.00,0.00
id#61,3336.3803,5991.40,3894.41,3173.7634,5991.40,8625.07,-0.305350,-30.54,1.076923,No,0.00,0.00
id#62,3336.3803,6946.93,4515.51,3173.7634,6946.93,7673.82,-0.094722,-9.47,1.076923,No,0.00,0.00
id#63,3336.3803,7662.00,4980.30,3173.7634,7420.35,7717.30,-0.038478,-3.85,1.042957,No,0.00,0.00
id#64,3336.3803,4400.70,2860.45,3173.7634,4400.70,7537.63,-0.416170,-41.62,1.076923,No,0.00,0.00
id#65,3336.3803,5884.05,3824.63,3173.7634,5848.14,6111.94,-0.043161,-4.32,1.070351,No,0.00,0.00
id#66,3336.3803,8215.79,5340.26,3173.7634,8021.13,8129.60,-0.013343,-1.33,1.051407,No,0.00,0.00
id#67,3336.3803,5080.54,3302.35,3173.7634,5080.54,8045.12,-0.368494,-36.85,1.076923,No,0.00,0.00
id#68,3336.3803,9638.57,6265.07,3173.7634,9239.33,9740.77,-0.051478,-5.15,1.032315,No,0.00,0.00
id#69,3336.3803,7648.28,4971.38,3173.7634,7648.28,9962.27,-0.232275,-23.23,1.076923,No,0.00,0.00
id#70,3336.3803,6932.83,4506.34,3173.7634,6932.83,7927.16,-0.125433,-12.54,1.076923,No,0.00,0.00
id#71,3336.3803,5373.26,3492.62,3173.7634,5373.26,8025.45,-0.330472,-33.05,1.076923,No,0.00,0.00
id#72,3336.3803,4910.79,3192.01,3173.7634,4910.79,6351.67,-0.226851,-22.69,1.076923,No,0.00,0.00
id#73,3336.3803,3760.46,2444.30,3173.7634,3760.46,5950.49,-0.368042,-36.80,1.076923,No,0.00,0.00
id#74,3336.3803,8624.27,5605.78,3173.7634,8433.23,8495.56,-0.007337,-0.73,1.053067,No,0.00,0.00
id#75,3336.3803,4273.01,2777.46,3173.7634,4273.01,6432.61,-0.335727,-33.57,1.076923,No,0.00,0.00
