position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.1628,392.39,255.06,123.0282,395.17,3522.09,-0.887801,-88.78,1.084552,No,0.00,0.00
id#1,122.1628,448.49,291.52,123.0282,451.66,4137.02,-0.890824,-89.08,1.084552,No,0.00,0.00
id#2,122.1628,327.93,213.15,123.0282,330.25,4321.13,-0.923573,-92.36,1.084552,No,0.00,0.00
id#3,122.1628,278.88,181.27,123.0282,280.86,5438.01,-0.948353,-94.84,1.084552,No,0.00,0.00
id#4,122.1628,229.56,149.21,123.0282,231.18,4072.63,-0.943235,-94.32,1.084552,No,0.00,0.00
id#5,122.1628,234.70,152.56,123.0282,236.36,4479.22,-0.947231,-94.72,1.084552,No,0.00,0.00
id#6,122.1628,653.49,424.77,123.0282,658.12,3776.99,-0.825756,-82.58,1.084552,No,0.00,0.00
id#7,122.1628,456.84,296.95,123.0282,460.08,4868.44,-0.905498,-90.55,1.084552,No,0.00,0.00
id#8,122.1628,588.84,382.75,123.0282,593.01,3114.43,-0.809591,-80.96,1.084552,No,0.00,0.00
id#9,122.1628,272.68,177.25,123.0282,274.62,3952.18,-0.930515,-93.05,1.084552,No,0.00,0.00
id#10,122.1628,442.16,287.40,123.0282,445.29,4060.77,-0.890344,-89.03,1.084552,No,0.00,0.00
id#11,122.1628,637.80,414.57,123.0282,642.31,3338.61,-0.807611,-80.76,1.084552,No,0.00,0.00
id#12,122.1628,357.82,232.58,123.0282,360.35,4075.27,-0.911576,-91.16,1.084552,No,0.00,0.00
id#13,122.1628,451.94,293.76,123.0282,455.14,4731.63,-0.903809,-90.38,1.084552,No,0.00,0.00
id#14,122.1628,246.76,160.40,123.0282,248.51,3714.23,-0.933092,-93.31,1.084552,No,0.00,0.00
id#15,122.1628,373.53,242.79,123.0282,376.17,5063.90,-0.925714,-92.57,1.084552,No,0.00,0.00
id#16,122.1628,560.00,364.00,123.0282,563.97,4074.43,-0.861583,-86.16,1.084552,No,0.00,0.00
id#17,122.1628,364.78,237.11,123.0282,367.36,4576.06,-0.919720,-91.97,1.084552,No,0.00,0.00
id#18,122.1628,320.63,208.41,123.0282,322.90,3698.32,-0.912690,-91.27,1.084552,No,0.00,0.00
id#19,122.1628,276.80,179.92,123.0282,278.76,6789.98,-0.958945,-95.89,1.084552,No,0.00,0.00
id#20,122.1628,409.57,266.22,123.0282,412.48,3759.41,-0.890282,-89.03,1.084552,No,0.00,0.00
id#21,122.1628,280.03,182.02,123.0282,282.01,3888.07,-0.927467,-92.75,1.084552,No,0.00,0.00
id#22,122.1628,301.26,195.82,123.0282,303.40,3117.81,-0.902689,-90.27,1.084552,No,0.00,0.00
id#23,122.1628,251.60,163.54,123.0282,253.38,3831.59,-0.933871,-93.39,1.084552,No,0.00,0.00
id#24,122.1628,493.13,320.54,123.0282,496.63,3975.23,-0.875070,-87.51,1.084552,No,0.00,0.00
id#25,122.1628,495.66,322.18,123.0282,499.17,2431.47,-0.794703,-79.47,1.084552,No,0.00,0.00
id#26,122.1628,453.48,294.76,123.0282,456.69,5283.49,-0.913563,-91.36,1.084552,No,0.00,0.00
id#27,122.1628,537.23,349.20,123.0282,541.04,3499.50,-0.845395,-84.54,1.084552,No,0.00,0.00
id#28,122.1628,352.89,229.38,123.0282,355.39,5126.05,-0.930670,-93.07,1.084552,No,0.00,0.00
id#29,122.1628,414.00,269.10,123.0282,416.94,5626.27,-0.925895,-92.59,1.084552,No,0.00,0.00
id#30,122.1628,423.08,275.00,123.0282,426.08,3019.85,-0.858908,-85.89,1.084552,No,0.00,0.00
id#31,122.1628,333.48,216.76,123.0282,335.84,2703.67,-0.875782,-87.58,1.084552,No,0.00,0.00
id#32,122.1628,355.65,231.17,123.0282,358.17,5963.22,-0.939937,-93.99,1.084552,No,0.00,0.00
id#33,122.1628,362.89,235.88,123.0282,365.46,3014.28,-0.878758,-87.88,1.084552,No,0.00,0.00
id#34,122.1628,262.29,170.49,123.0282,264.15,3550.54,-0.925604,-92.56,1.084552,No,0.00,0.00
id#35,122.1628,375.82,244.28,123.0282,378.48,3301.48,-0.885359,-88.54,1.084552,No,0.00,0.00
id#36,122.1628,373.86,243.01,123.0282,376.51,3893.91,-0.903308,-90.33,1.084552,No,0.00,0.00
id#37,122.1628,590.26,383.67,123.0282,594.45,3762.31,-0.842000,-84.20,1.084552,No,0.00,0.00
id#38,122.1628,471.76,306.64,123.0282,475.10,2745.71,-0.826967,-82.70,1.084552,No,0.00,0.00
id#39,122.1628,230.06,149.54,123.0282,231.69,4744.94,-0.951172,-95.12,1.084552,No,0.00,0.00
id#40,122.1628,327.45,212.85,123.0282,329.77,4673.25,-0.929434,-92.94,1.084552,No,0.00,0.00
id#41,122.1628,349.87,227.41,123.0282,352.34,3092.86,-0.886078,-88.61,1.084552,No,0.00,0.00
id#42,122.1628,341.14,221.74,123.0282,343.56,3019.06,-0.886203,-88.62,1.084552,No,0.00,0.00
