position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1808.6950,5741.30,3731.85,1797.1995,5713.69,5831.92,-0.020271,-2.03,1.071744,No,0.00,0.00
id#1,1808.6950,6402.44,4161.59,1797.1995,6375.50,6513.78,-0.021228,-2.12,1.072392,No,0.00,0.00
id#2,1808.6950,4855.19,3155.87,1797.1995,4824.33,6024.54,-0.199220,-19.92,1.070078,No,0.00,0.00
id#3,1808.6950,4129.05,2683.88,1797.1995,4102.81,6779.43,-0.394815,-39.48,1.070078,No,0.00,0.00
id#4,1808.6950,3398.75,2209.18,1797.1995,3377.14,4925.97,-0.314420,-31.44,1.070078,No,0.00,0.00
id#5,1808.6950,3474.90,2258.68,1797.1995,3452.81,5929.26,-0.417665,-41.77,1.070078,No,0.00,0.00
id#6,1808.6950,6123.12,3980.03,1797.1995,6115.76,6288.60,-0.027485,-2.75,1.075627,No,0.00,0.00
id#7,1808.6950,6763.79,4396.46,1797.1995,6720.80,7721.78,-0.129631,-12.96,1.070078,No,0.00,0.00
id#8,1808.6950,5537.82,3599.58,1797.1995,5537.82,6834.06,-0.189675,-18.97,1.076923,No,0.00,0.00
id#9,1808.6950,4037.27,2624.22,1797.1995,4011.61,5370.66,-0.253052,-25.31,1.070078,No,0.00,0.00
id#10,1808.6950,6370.18,4140.62,1797.1995,6342.29,6481.31,-0.021448,-2.14,1.072208,No,0.00,0.00
id#11,1808.6950,5795.98,3767.38,1797.1995,5795.98,6905.35,-0.160654,-16.07,1.076923,No,0.00,0.00
id#12,1808.6950,5269.24,3425.01,1797.1995,5239.75,5829.88,-0.101226,-10.12,1.070895,No,0.00,0.00
id#13,1808.6950,6366.11,4137.97,1797.1995,6338.40,6731.32,-0.058373,-5.84,1.072234,No,0.00,0.00
id#14,1808.6950,3653.47,2374.76,1797.1995,3630.25,4900.95,-0.259276,-25.93,1.070078,No,0.00,0.00
id#15,1808.6950,5530.32,3594.71,1797.1995,5495.17,7397.06,-0.257114,-25.71,1.070078,No,0.00,0.00
id#16,1808.6950,6188.17,4022.31,1797.1995,6173.49,6173.80,-0.000050,-0.00,1.074369,No,0.00,0.00
id#17,1808.6950,5400.80,3510.52,1797.1995,5366.48,6750.40,-0.205013,-20.50,1.070078,No,0.00,0.00
id#18,1808.6950,4747.11,3085.62,1797.1995,4716.94,5449.69,-0.134458,-13.45,1.070078,No,0.00,0.00
id#19,1808.6950,4098.20,2663.83,1797.1995,4072.15,8456.14,-0.518438,-51.84,1.070078,No,0.00,0.00
id#20,1808.6950,5223.23,3395.10,1797.1995,5205.55,5342.43,-0.025620,-2.56,1.073278,No,0.00,0.00
id#21,1808.6950,4146.00,2694.90,1797.1995,4119.65,5661.15,-0.272294,-27.23,1.070078,No,0.00,0.00
id#22,1808.6950,4111.07,2672.20,1797.1995,4094.54,4337.02,-0.055909,-5.59,1.072593,No,0.00,0.00
id#23,1808.6950,3695.78,2402.25,1797.1995,3675.01,4754.11,-0.226982,-22.70,1.070873,No,0.00,0.00
id#24,1808.6950,6974.32,4533.31,1797.1995,6953.07,6953.93,-0.000124,-0.01,1.073642,No,0.00,0.00
id#25,1808.6950,4167.42,2708.82,1797.1995,4167.42,5086.83,-0.180744,-18.07,1.076923,No,0.00,0.00
id#26,1808.6950,6714.01,4364.11,1797.1995,6671.34,8035.80,-0.169797,-16.98,1.070078,No,0.00,0.00
id#27,1808.6950,6207.16,4034.66,1797.1995,6207.16,6579.77,-0.056629,-5.66,1.076923,No,0.00,0.00
id#28,1808.6950,5224.71,3396.06,1797.1995,5191.50,7216.89,-0.280646,-28.06,1.070078,No,0.00,0.00
id#29,1808.6950,6129.57,3984.22,1797.1995,6090.61,8117.94,-0.249734,-24.97,1.070078,No,0.00,0.00
id#30,1808.6950,5100.60,3315.39,1797.1995,5091.36,5131.04,-0.007734,-0.77,1.074971,No,0.00,0.00
id#31,1808.6950,4242.03,2757.32,1797.1995,4229.94,4236.68,-0.001591,-0.16,1.073855,No,0.00,0.00
id#32,1808.6950,5265.64,3422.67,1797.1995,5232.18,8071.85,-0.351800,-35.18,1.070078,No,0.00,0.00
id#33,1808.6950,4386.28,2851.08,1797.1995,4373.37,4411.07,-0.008546,-0.85,1.073754,No,0.00,0.00
id#34,1808.6950,3883.32,2524.16,1797.1995,3858.64,4813.34,-0.198345,-19.83,1.070078,No,0.00,0.00
id#35,1808.6950,4934.12,3207.18,1797.1995,4917.74,4975.93,-0.011694,-1.17,1.073347,No,0.00,0.00
id#36,1808.6950,4977.18,3235.17,1797.1995,4957.90,5283.80,-0.061680,-6.17,1.072750,No,0.00,0.00
id#37,1808.6950,6646.73,4320.38,1797.1995,6646.73,7104.08,-0.064379,-6.44,1.076923,No,0.00,0.00
id#38,1808.6950,4761.04,3094.68,1797.1995,4761.04,5244.26,-0.092142,-9.21,1.076923,No,0.00,0.00
id#39,1808.6950,3406.14,2213.99,1797.1995,3384.49,6050.17,-0.440596,-44.06,1.070078,No,0.00,0.00
id#40,1808.6950,4848.16,3151.30,1797.1995,4817.35,6486.62,-0.257341,-25.73,1.070078,No,0.00,0.00
id#41,1808.6950,4821.87,3134.22,1797.1995,4804.49,4856.88,-0.010785,-1.08,1.073042,No,0.00,0.00
id#42,1808.6950,4576.00,2974.40,1797.1995,4560.25,4614.95,-0.011852,-1.19,1.073217,No,0.00,0.00
id#43,1808.6950,4131.07,2685.19,1797.1995,4113.02,4448.14,-0.075339,-7.53,1.072219,No,0.00,0.00
id#44,1808.6950,5338.35,3469.93,1797.1995,5304.80,6150.79,-0.137542,-13.75,1.070155,No,0.00,0.00
id#45,1808.6950,5665.39,3682.51,1797.1995,5654.64,5678.60,-0.004220,-0.42,1.074878,No,0.00,0.00
id#46,1808.6950,2873.62,1867.85,1797.1995,2855.35,5471.15,-0.478107,-47.81,1.070078,No,0.00,0.00
id#47,1808.6950,3835.11,2492.82,1797.1995,3810.74,6956.00,-0.452166,-45.22,1.070078,No,0.00,0.00
id#48,1808.6950,5158.55,3353.06,1797.1995,5152.81,5318.08,-0.031078,-3.11,1.075725,No,0.00,0.00
id#49,1808.6950,5256.54,3416.75,1797.1995,5256.53,5642.60,-0.068420,-6.84,1.076922,No,0.00,0.00
id#50,1808.6950,3130.83,2035.04,1797.1995,3110.93,5528.53,-0.437295,-43.73,1.070078,No,0.00,0.00
id#51,1808.6950,6250.41,4062.77,1797.1995,6239.13,6288.93,-0.007918,-0.79,1.074979,No,0.00,0.00
id#52,1808.6950,6304.27,4097.77,1797.1995,6290.31,6301.77,-0.001818,-0.18,1.074540,No,0.00,0.00
id#53,1808.6950,5205.83,3383.79,1797.1995,5189.93,5265.56,-0.014364,-1.44,1.073634,No,0.00,0.00
id#54,1808.6950,5581.82,3628.18,1797.1995,5581.82,6180.34,-0.096843,-9.68,1.076923,No,0.00,0.00
id#55,1808.6950,5037.25,3274.22,1797.1995,5005.24,8188.15,-0.388722,-38.87,1.070078,No,0.00,0.00
id#56,1808.6950,3912.08,2542.85,1797.1995,3887.21,4868.93,-0.201630,-20.16,1.070078,No,0.00,0.00
id#57,1808.6950,5704.32,3707.81,1797.1995,5704.32,5910.45,-0.034874,-3.49,1.076923,No,0.00,0.00
id#58,1808.6950,3873.48,2517.76,1797.1995,3848.86,6636.82,-0.420074,-42.01,1.070078,No,0.00,0.00
id#59,1808.6950,3602.02,2341.32,1797.1995,3579.13,5430.57,-0.340930,-34.09,1.070078,No,0.00,0.00
id#60,1808.6950,4765.83,3097.79,1797.1995,4740.55,4880.91,-0.028757,-2.88,1.071212,No,0.00,0.00
id#61,1808.6950,5988.68,3892.64,1797.1995,5986.86,6278.38,-0.046432,-4.64,1.076596,No,0.00,0.00
id#62,1808.6950,5772.94,3752.41,1797.1995,5746.36,5977.55,-0.038677,-3.87,1.071964,No,0.00,0.00
id#63,1808.6950,4430.00,2879.50,1797.1995,4401.85,6549.17,-0.327877,-32.79,1.070078,No,0.00,0.00
id#64,1808.6950,4400.70,2860.45,1797.1995,4400.70,5269.65,-0.164898,-16.49,1.076923,No,0.00,0.00
id#65,1808.6950,4830.22,3139.64,1797.1995,4814.22,4952.11,-0.027843,-2.78,1.073357,No,0.00,0.00
id#66,1808.6950,5376.15,3494.49,1797.1995,5343.40,6936.52,-0.229671,-22.97,1.070364,No,0.00,0.00
id#67,1808.6950,5080.54,3302.35,1797.1995,5080.54,5821.80,-0.127324,-12.73,1.076923,No,0.00,0.00
id#68,1808.6950,5275.59,3429.13,1797.1995,5242.06,8069.47,-0.350384,-35.04,1.070078,No,0.00,0.00
id#69,1808.6950,7368.02,4789.21,1797.1995,7342.00,7351.53,-0.001296,-0.13,1.073120,No,0.00,0.00
id#70,1808.6950,6203.48,4032.26,1797.1995,6186.49,6201.54,-0.002427,-0.24,1.073974,No,0.00,0.00
id#71,1808.6950,5373.26,3492.62,1797.1995,5373.26,5811.51,-0.075411,-7.54,1.076923,No,0.00,0.00
id#72,1808.6950,4739.54,3080.70,1797.1995,4728.82,4737.77,-0.001890,-0.19,1.074486,No,0.00,0.00
id#73,1808.6950,3760.46,2444.30,1797.1995,3760.46,4256.92,-0.116624,-11.66,1.076923,No,0.00,0.00
id#74,1808.6950,5767.81,3749.08,1797.1995,5734.37,7213.30,-0.205028,-20.50,1.070679,No,0.00,0.00
id#75,1808.6950,4273.01,2777.46,1797.1995,4273.01,4614.23,-0.073949,-7.39,1.076923,No,0.00,0.00
id#76,1808.6950,5418.76,3522.19,1797.1995,5418.76,5930.43,-0.086279,-8.63,1.076923,No,0.00,0.00
id#77,1808.6950,3618.38,2351.94,1797.1995,3595.38,7171.22,-0.498638,-49.86,1.070078,No,0.00,0.00
id#78,1808.6950,5075.90,3299.34,1797.1995,5056.20,5198.39,-0.027353,-2.74,1.072744,No,0.00,0.00
id#79,1808.6950,6451.23,4193.30,1797.1995,6431.09,6476.54,-0.007017,-0.70,1.073562,No,0.00,0.00
id#80,1808.6950,4720.42,3068.27,1797.1995,4703.81,4774.61,-0.014829,-1.48,1.073134,No,0.00,0.00
id#81,1808.6950,5518.39,3586.95,1797.1995,5518.39,6076.20,-0.091803,-9.18,1.076923,No,0.00,0.00
id#82,1808.6950,6470.65,4205.92,1797.1995,6441.29,6797.63,-0.052422,-5.24,1.072036,No,0.00,0.00
id#83,1808.6950,3273.27,2127.63,1797.1995,3252.47,5808.11,-0.440012,-44.00,1.070078,No,0.00,0.00
id#84,1808.6950,5486.14,3565.99,1797.1995,5473.21,5480.24,-0.001284,-0.13,1.074384,No,0.00,0.00
id#85,1808.6950,3290.97,2139.13,1797.1995,3270.06,6087.59,-0.462832,-46.28,1.070078,No,0.00,0.00
id#86,1808.6950,4920.78,3198.51,1797.1995,4911.37,4936.99,-0.005190,-0.52,1.074863,No,0.00,0.00
id#87,1808.6950,4736.42,3078.68,1797.1995,4725.48,4732.32,-0.001445,-0.14,1.074435,No,0.00,0.00
id#88,1808.6950,6840.33,4446.22,1797.1995,6819.81,6839.52,-0.002882,-0.29,1.073692,No,0.00,0.00
id#89,1808.6950,4825.05,3136.28,1797.1995,4825.05,5259.33,-0.082573,-8.26,1.076923,No,0.00,0.00
id#90,1808.6950,6910.94,4492.11,1797.1995,6867.02,7847.17,-0.124906,-12.49,1.070078,No,0.00,0.00
id#91,1808.6950,4051.75,2633.64,1797.1995,4026.00,8063.05,-0.500686,-50.07,1.070078,No,0.00,0.00
id#92,1808.6950,6167.86,4009.11,1797.1995,6132.61,6815.36,-0.100177,-10.02,1.070768,No,0.00,0.00
id#93,1808.6950,7138.75,4640.19,1797.1995,7138.75,7500.06,-0.048174,-4.82,1.076923,No,0.00,0.00
id#94,1808.6950,4044.92,2629.20,1797.1995,4019.22,7619.51,-0.472510,-47.25,1.070078,No,0.00,0.00
id#95,1808.6950,5872.11,3816.87,1797.1995,5852.48,5946.89,-0.015876,-1.59,1.073324,No,0.00,0.00
id#96,1808.6950,6188.28,4022.38,1797.1995,6148.94,7028.62,-0.125157,-12.52,1.070078,No,0.00,0.00
id#97,1808.6950,5442.54,3537.65,1797.1995,5442.54,6628.64,-0.178936,-17.89,1.076923,No,0.00,0.00
id#98,1808.6950,5321.22,3458.79,1797.1995,5287.40,7634.86,-0.307467,-30.75,1.070078,No,0.00,0.00
id#99,1808.6950,5857.40,3807.31,1797.1995,5822.08,6986.85,-0.166709,-16.67,1.070429,No,0.00,0.00
id#100,1808.6950,6795.65,4417.17,1797.1995,6754.57,7450.37,-0.093392,-9.34,1.070413,No,0.00,0.00
id#101,1808.6950,5715.01,3714.76,1797.1995,5682.60,6497.76,-0.125453,-12.55,1.070816,No,0.00,0.00
id#102,1808.6950,4559.28,2963.53,1797.1995,4558.19,4917.81,-0.073127,-7.31,1.076665,No,0.00,0.00
id#103,1808.6950,4826.07,3136.95,1797.1995,4795.40,6888.64,-0.303869,-30.39,1.070078,No,0.00,0.00
id#104,1808.6950,5178.26,3365.87,1797.1995,5165.70,5167.87,-0.000419,-0.04,1.074312,No,0.00,0.00
id#105,1808.6950,4649.02,3021.86,1797.1995,4637.84,4637.94,-0.000022,-0.00,1.074333,No,0.00,0.00
id#106,1808.6950,6220.31,4043.20,1797.1995,6180.78,7670.49,-0.194214,-19.42,1.070078,No,0.00,0.00
id#107,1808.6950,4862.82,3160.83,1797.1995,4831.91,6535.11,-0.260623,-26.06,1.070078,No,0.00,0.00
id#108,1808.6950,3836.98,2494.04,1797.1995,3812.59,7917.52,-0.518462,-51.85,1.070078,No,0.00,0.00
id#109,1808.6950,4742.18,3082.41,1797.1995,4740.14,4932.16,-0.038933,-3.89,1.076460,No,0.00,0.00
id#110,1808.6950,6732.97,4376.43,1797.1995,6690.18,7838.80,-0.146530,-14.65,1.070078,No,0.00,0.00
id#111,1808.6950,3347.50,2175.88,1797.1995,3326.23,5155.40,-0.354806,-35.48,1.070078,No,0.00,0.00
id#112,1808.6950,5693.63,3700.86,1797.1995,5657.44,7272.08,-0.222033,-22.20,1.070078,No,0.00,0.00
id#113,1808.6950,4457.15,2897.15,1797.1995,4428.82,7427.49,-0.403725,-40.37,1.070078,No,0.00,0.00
id#114,1808.6950,5039.26,3275.52,1797.1995,5007.23,7619.99,-0.342882,-34.29,1.070078,No,0.00,0.00
id#115,1808.6950,5640.88,3666.57,1797.1995,5640.88,6197.24,-0.089776,-8.98,1.076923,No,0.00,0.00
id#116,1808.6950,4413.44,2868.73,1797.1995,4385.39,7533.86,-0.417910,-41.79,1.070078,No,0.00,0.00
