position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1567.4582,5034.77,3272.60,1564.9162,5026.61,5511.44,-0.087968,-8.80,1.075177,No,0.00,0.00
id#1,1567.4582,5734.29,3727.29,1564.9162,5726.01,6184.01,-0.074062,-7.41,1.075369,No,0.00,0.00
id#2,1567.4582,4207.62,2734.95,1564.9162,4200.80,5788.20,-0.274248,-27.42,1.075177,No,0.00,0.00
id#3,1567.4582,3578.33,2325.92,1564.9162,3572.53,6593.31,-0.458159,-45.82,1.075177,No,0.00,0.00
id#4,1567.4582,2945.43,1914.53,1564.9162,2940.66,4807.57,-0.388328,-38.83,1.075177,No,0.00,0.00
id#5,1567.4582,3011.43,1957.43,1564.9162,3006.55,5728.07,-0.475121,-47.51,1.075177,No,0.00,0.00
id#6,1567.4582,5913.93,3844.05,1564.9162,5911.07,5940.12,-0.004891,-0.49,1.076403,No,0.00,0.00
id#7,1567.4582,5861.66,3810.08,1564.9162,5852.16,7325.90,-0.201169,-20.12,1.075177,No,0.00,0.00
id#8,1567.4582,5537.82,3599.58,1564.9162,5537.82,6317.98,-0.123483,-12.35,1.076923,No,0.00,0.00
id#9,1567.4582,3498.79,2274.21,1564.9162,3493.12,5173.86,-0.324852,-32.49,1.075177,No,0.00,0.00
id#10,1567.4582,5669.90,3685.44,1564.9162,5661.14,6145.47,-0.078810,-7.88,1.075260,No,0.00,0.00
id#11,1567.4582,5795.98,3767.38,1564.9162,5795.98,6410.48,-0.095859,-9.59,1.076923,No,0.00,0.00
id#12,1567.4582,4591.13,2984.23,1564.9162,4583.68,5586.44,-0.179498,-17.95,1.075177,No,0.00,0.00
id#13,1567.4582,5717.51,3716.38,1564.9162,5709.87,6453.88,-0.115280,-11.53,1.075485,No,0.00,0.00
id#14,1567.4582,3166.19,2058.02,1564.9162,3161.05,4736.30,-0.332590,-33.26,1.075177,No,0.00,0.00
id#15,1567.4582,4792.71,3115.26,1564.9162,4784.93,7073.35,-0.323526,-32.35,1.075177,No,0.00,0.00
id#16,1567.4582,5829.53,3789.20,1564.9162,5825.15,5882.52,-0.009753,-0.98,1.076113,No,0.00,0.00
id#17,1567.4582,4680.46,3042.30,1564.9162,4672.87,6448.72,-0.275379,-27.54,1.075177,No,0.00,0.00
id#18,1567.4582,4113.96,2674.07,1564.9162,4107.28,5206.69,-0.211153,-21.12,1.075177,No,0.00,0.00
id#19,1567.4582,3551.60,2308.54,1564.9162,3545.84,8224.96,-0.568893,-56.89,1.075177,No,0.00,0.00
id#20,1567.4582,4808.27,3125.38,1564.9162,4803.37,5122.79,-0.062352,-6.24,1.075826,No,0.00,0.00
id#21,1567.4582,3593.02,2335.47,1564.9162,3587.20,5415.14,-0.337562,-33.76,1.075177,No,0.00,0.00
id#22,1567.4582,3726.94,2422.51,1564.9162,3722.45,4167.86,-0.106868,-10.69,1.075625,No,0.00,0.00
id#23,1567.4582,3228.22,2098.35,1564.9162,3222.99,4626.12,-0.303305,-30.33,1.075177,No,0.00,0.00
id#24,1567.4582,6320.17,4108.11,1564.9162,6310.78,6540.65,-0.035145,-3.51,1.075324,No,0.00,0.00
id#25,1567.4582,4167.42,2708.82,1564.9162,4167.42,4718.41,-0.116775,-11.68,1.076923,No,0.00,0.00
id#26,1567.4582,5818.53,3782.04,1564.9162,5809.09,7653.93,-0.241031,-24.10,1.075177,No,0.00,0.00
id#27,1567.4582,6108.65,3970.62,1564.9162,6105.93,6152.40,-0.007552,-0.76,1.076445,No,0.00,0.00
id#28,1567.4582,4527.86,2943.11,1564.9162,4520.51,6926.79,-0.347387,-34.74,1.075177,No,0.00,0.00
id#29,1567.4582,5312.03,3452.82,1564.9162,5303.42,7772.23,-0.317645,-31.76,1.075177,No,0.00,0.00
id#30,1567.4582,4837.08,3144.10,1564.9162,4833.47,4838.12,-0.000962,-0.10,1.076119,No,0.00,0.00
id#31,1567.4582,3941.24,2561.81,1564.9162,3937.51,4023.99,-0.021490,-2.15,1.075903,No,0.00,0.00
id#32,1567.4582,4563.33,2966.17,1564.9162,4555.93,7779.29,-0.414351,-41.44,1.075177,No,0.00,0.00
id#33,1567.4582,4078.67,2651.13,1564.9162,4074.99,4217.27,-0.033738,-3.37,1.075951,No,0.00,0.00
id#34,1567.4582,3365.38,2187.50,1564.9162,3359.92,4638.14,-0.275588,-27.56,1.075177,No,0.00,0.00
id#35,1567.4582,4538.71,2950.16,1564.9162,4533.93,4743.60,-0.044202,-4.42,1.075788,No,0.00,0.00
id#36,1567.4582,4532.25,2945.96,1564.9162,4527.08,5090.96,-0.110762,-11.08,1.075695,No,0.00,0.00
