position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2817.4899,6403.00,4161.95,2738.1741,6403.00,7130.16,-0.101984,-10.20,1.076923,No,0.00,0.00
id#1,2817.4899,7364.17,4786.71,2738.1741,7364.17,7849.65,-0.061846,-6.18,1.076923,No,0.00,0.00
id#2,2817.4899,7026.25,4567.06,2738.1741,6915.62,6981.94,-0.009499,-0.95,1.059967,No,0.00,0.00
id#3,2817.4899,6432.00,4180.80,2738.1741,6250.95,7533.37,-0.170233,-17.02,1.046608,No,0.00,0.00
id#4,2817.4899,4935.81,3208.28,2738.1741,4840.48,5405.59,-0.104541,-10.45,1.056123,No,0.00,0.00
id#5,2817.4899,5413.01,3518.46,2738.1741,5260.63,6744.26,-0.219984,-22.00,1.046606,No,0.00,0.00
id#6,2817.4899,6243.12,4058.03,2738.1741,6243.12,7700.26,-0.189232,-18.92,1.076923,No,0.00,0.00
id#7,2817.4899,9050.25,5882.66,2738.1741,9050.25,9325.51,-0.029518,-2.95,1.076923,No,0.00,0.00
id#8,2817.4899,5537.82,3599.58,2738.1741,5537.82,8924.70,-0.379496,-37.95,1.076923,No,0.00,0.00
id#9,2817.4899,6076.12,3949.48,2738.1741,5956.53,6167.92,-0.034272,-3.43,1.055727,No,0.00,0.00
id#10,2817.4899,7275.20,4728.88,2738.1741,7275.20,7841.78,-0.072251,-7.23,1.076923,No,0.00,0.00
id#11,2817.4899,5795.98,3767.38,2738.1741,5795.98,8910.05,-0.349501,-34.95,1.076923,No,0.00,0.00
id#12,2817.4899,6880.95,4472.62,2738.1741,6810.96,6816.07,-0.000749,-0.07,1.065969,No,0.00,0.00
id#13,2817.4899,7881.41,5122.91,2738.1741,7815.53,7855.26,-0.005058,-0.51,1.067922,No,0.00,0.00
id#14,2817.4899,5429.90,3529.44,2738.1741,5325.76,5567.95,-0.043499,-4.35,1.056267,No,0.00,0.00
id#15,2817.4899,8607.18,5594.67,2738.1741,8372.32,8708.43,-0.038595,-3.86,1.047537,No,0.00,0.00
id#16,2817.4899,6781.70,4408.11,2738.1741,6775.36,7353.76,-0.078654,-7.87,1.075916,No,0.00,0.00
