position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1628.3915,5230.50,3399.82,1468.8601,4718.07,5378.91,-0.122857,-12.29,0.971418,Yes,1699.91,1869.90
id#1,1628.3915,5924.48,3850.91,1468.8601,5392.52,6047.65,-0.108328,-10.83,0.980226,Yes,1925.46,2118.00
id#2,1628.3915,4371.19,2841.27,1468.8601,3942.95,5690.46,-0.307095,-30.71,0.971418,Yes,1420.64,1562.70
id#3,1628.3915,3717.44,2416.33,1468.8601,3353.24,6516.35,-0.485411,-48.54,0.971418,Yes,1208.17,1328.98
id#4,1628.3915,3059.93,1988.96,1468.8601,2760.16,4758.61,-0.419966,-42.00,0.971418,Yes,994.48,1093.93
id#5,1628.3915,3128.50,2033.52,1468.8601,2822.00,5644.88,-0.500077,-50.01,0.971418,Yes,1016.76,1118.44
id#6,1628.3915,5978.14,3885.79,1468.8601,5791.96,5796.02,-0.000700,-0.07,1.043384,No,0.00,0.00
id#7,1628.3915,6089.53,3958.19,1468.8601,5492.95,7162.19,-0.233063,-23.31,0.971418,Yes,1979.10,2177.01
id#8,1628.3915,5537.82,3599.58,1468.8601,5537.82,6104.57,-0.092840,-9.28,1.076923,No,0.00,0.00
id#9,1628.3915,3634.80,2362.62,1468.8601,3278.71,5092.47,-0.356166,-35.62,0.971418,Yes,1181.31,1299.44
id#10,1628.3915,5870.74,3815.98,1468.8601,5316.40,6006.59,-0.114905,-11.49,0.975235,Yes,1907.99,2098.79
id#11,1628.3915,5795.98,3767.38,1468.8601,5795.98,6205.84,-0.066045,-6.60,1.076923,No,0.00,0.00
id#12,1628.3915,4769.60,3100.24,1468.8601,4302.33,5485.77,-0.215728,-21.57,0.971418,Yes,1550.12,1705.13
id#13,1628.3915,5895.28,3831.93,1468.8601,5407.68,6339.14,-0.146939,-14.69,0.987850,Yes,1915.97,2107.56
id#14,1628.3915,3289.27,2138.03,1468.8601,2967.03,4668.21,-0.364420,-36.44,0.971418,Yes,1069.01,1175.91
id#15,1628.3915,4979.02,3236.36,1468.8601,4491.23,6939.48,-0.352800,-35.28,0.971418,Yes,1618.18,1780.00
id#16,1628.3915,5930.68,3854.94,1468.8601,5649.09,5762.07,-0.019608,-1.96,1.025791,No,0.00,0.00
id#17,1628.3915,4862.41,3160.57,1468.8601,4386.05,6323.97,-0.306440,-30.64,0.971418,Yes,1580.28,1738.31
id#18,1628.3915,4273.88,2778.02,1468.8601,3855.18,5106.21,-0.245002,-24.50,0.971418,Yes,1389.01,1527.91
id#19,1628.3915,3689.66,2398.28,1468.8601,3328.19,8129.37,-0.590597,-59.06,0.971418,Yes,1199.14,1319.05
id#20,1628.3915,4922.24,3199.45,1468.8601,4609.32,5031.96,-0.083991,-8.40,1.008462,No,0.00,0.00
id#21,1628.3915,3732.70,2426.25,1468.8601,3367.01,5313.41,-0.366318,-36.63,0.971418,Yes,1213.13,1334.44
id#22,1628.3915,3831.72,2490.62,1468.8601,3545.08,4097.91,-0.134905,-13.49,0.996361,Yes,1245.31,1369.84
id#23,1628.3915,3352.77,2179.30,1468.8601,3025.16,4573.19,-0.338501,-33.85,0.971694,Yes,1089.65,1198.61
id#24,1628.3915,6528.76,4243.69,1468.8601,5929.34,6369.74,-0.069140,-6.91,0.978048,Yes,2121.85,2334.03
id#25,1628.3915,4167.42,2708.82,1468.8601,4167.42,4566.06,-0.087305,-8.73,1.076923,No,0.00,0.00
id#26,1628.3915,6044.71,3929.06,1468.8601,5452.52,7496.01,-0.272610,-27.26,0.971418,Yes,1964.53,2160.99
id#27,1628.3915,6162.22,4005.44,1468.8601,5973.86,5975.66,-0.000301,-0.03,1.044006,No,0.00,0.00
id#28,1628.3915,4703.87,3057.52,1468.8601,4243.04,6806.83,-0.376650,-37.66,0.971418,Yes,1528.76,1681.63
id#29,1628.3915,5518.53,3587.05,1468.8601,4977.89,7629.27,-0.347527,-34.75,0.971418,Yes,1793.52,1972.88
id#30,1628.3915,4918.12,3196.78,1468.8601,4682.93,4716.99,-0.007222,-0.72,1.025422,No,0.00,0.00
