position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2304.3435,6385.03,4150.27,2429.6615,6403.00,6704.51,-0.044972,-4.50,1.079954,No,0.00,0.00
id#1,2304.3435,7180.09,4667.06,2429.6615,7274.61,7411.66,-0.018491,-1.85,1.091100,No,0.00,0.00
id#2,2304.3435,6129.51,3984.18,2429.6615,6390.47,6668.04,-0.041627,-4.16,1.122772,No,0.00,0.00
id#3,2304.3435,5260.56,3419.36,2429.6615,5546.65,7286.18,-0.238744,-23.87,1.135490,No,0.00,0.00
id#4,2304.3435,4249.49,2762.17,2429.6615,4433.22,5248.34,-0.155309,-15.53,1.123486,No,0.00,0.00
id#5,2304.3435,4427.15,2877.65,2429.6615,4667.91,6477.05,-0.279315,-27.93,1.135490,No,0.00,0.00
id#6,2304.3435,6243.12,4058.03,2429.6615,6243.12,7237.42,-0.137383,-13.74,1.076923,No,0.00,0.00
id#7,2304.3435,8527.65,5542.97,2429.6615,8799.53,8799.71,-0.000020,-0.00,1.111258,No,0.00,0.00
id#8,2304.3435,5537.82,3599.58,2429.6615,5537.82,8239.25,-0.327874,-32.79,1.076923,No,0.00,0.00
id#9,2304.3435,5143.55,3343.31,2429.6615,5408.13,5906.53,-0.084382,-8.44,1.132317,No,0.00,0.00
id#10,2304.3435,7143.43,4643.23,2429.6615,7224.76,7395.73,-0.023117,-2.31,1.089184,No,0.00,0.00
id#11,2304.3435,5795.98,3767.38,2429.6615,5795.98,8252.78,-0.297694,-29.77,1.076923,No,0.00,0.00
id#12,2304.3435,6274.95,4078.72,2429.6615,6458.46,6492.73,-0.005279,-0.53,1.108416,No,0.00,0.00
id#13,2304.3435,7311.39,4752.40,2429.6615,7483.94,7486.76,-0.000377,-0.04,1.102338,No,0.00,0.00
id#14,2304.3435,4640.53,3016.35,2429.6615,4860.10,5349.27,-0.091446,-9.14,1.127878,No,0.00,0.00
id#15,2304.3435,7045.83,4579.79,2429.6615,7429.01,8278.48,-0.102612,-10.26,1.135490,No,0.00,0.00
id#16,2304.3435,6631.78,4310.66,2429.6615,6693.63,6966.89,-0.039223,-3.92,1.086967,No,0.00,0.00
id#17,2304.3435,6880.82,4472.53,2429.6615,7250.32,7571.81,-0.042460,-4.25,1.134753,No,0.00,0.00
id#18,2304.3435,5871.38,3816.40,2429.6615,6069.10,6111.31,-0.006908,-0.69,1.113188,No,0.00,0.00
id#19,2304.3435,5221.25,3393.81,2429.6615,5505.20,9085.57,-0.394072,-39.41,1.135490,No,0.00,0.00
id#20,2304.3435,5821.69,3784.10,2429.6615,5929.40,5940.45,-0.001860,-0.19,1.096848,No,0.00,0.00
id#21,2304.3435,5282.16,3433.40,2429.6615,5569.42,6330.97,-0.120290,-12.03,1.135490,No,0.00,0.00
id#22,2304.3435,4685.00,3045.25,2429.6615,4793.17,4797.61,-0.000924,-0.09,1.101788,No,0.00,0.00
id#23,2304.3435,4471.09,2906.21,2429.6615,4635.21,5102.62,-0.091602,-9.16,1.116453,No,0.00,0.00
id#24,2304.3435,7226.67,4697.33,2429.6615,7226.67,8079.21,-0.105523,-10.55,1.076923,No,0.00,0.00
