position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2708.4299,6403.00,4161.95,2632.6566,6403.00,6984.58,-0.083267,-8.33,1.076923,No,0.00,0.00
id#1,2708.4299,7363.69,4786.40,2632.6566,7354.97,7699.85,-0.044791,-4.48,1.075648,No,0.00,0.00
id#2,2708.4299,6871.70,4466.60,2632.6566,6753.58,6874.58,-0.017601,-1.76,1.058412,No,0.00,0.00
id#3,2708.4299,6183.04,4018.98,2632.6566,6010.06,7448.83,-0.193154,-19.32,1.046794,No,0.00,0.00
id#4,2708.4299,4803.79,3122.47,2632.6566,4707.94,5351.80,-0.120307,-12.03,1.055435,No,0.00,0.00
id#5,2708.4299,5203.49,3382.27,2632.6566,5057.91,6652.87,-0.239740,-23.97,1.046794,No,0.00,0.00
id#6,2708.4299,6243.12,4058.03,2632.6566,6243.12,7541.96,-0.172215,-17.22,1.076923,No,0.00,0.00
id#7,2708.4299,9049.56,5882.22,2632.6566,9026.95,9145.68,-0.012982,-1.30,1.074232,No,0.00,0.00
id#8,2708.4299,5537.82,3599.58,2632.6566,5537.82,8690.26,-0.362756,-36.28,1.076923,No,0.00,0.00
id#9,2708.4299,5909.55,3841.20,2632.6566,5784.39,6078.52,-0.048389,-4.84,1.054115,No,0.00,0.00
id#10,2708.4299,7275.20,4728.88,2632.6566,7275.14,7689.22,-0.053852,-5.39,1.076914,No,0.00,0.00
id#11,2708.4299,5795.98,3767.38,2632.6566,5795.98,8685.25,-0.332664,-33.27,1.076923,No,0.00,0.00
id#12,2708.4299,6782.65,4408.72,2632.6566,6705.27,6705.48,-0.000032,-0.00,1.064637,No,0.00,0.00
id#13,2708.4299,7788.89,5062.78,2632.6566,7716.08,7729.23,-0.001701,-0.17,1.066856,No,0.00,0.00
id#14,2708.4299,5285.14,3435.34,2632.6566,5177.71,5493.16,-0.057425,-5.74,1.055033,No,0.00,0.00
id#15,2708.4299,8281.38,5382.89,2632.6566,8049.69,8561.37,-0.059767,-5.98,1.046794,No,0.00,0.00
id#16,2708.4299,6771.51,4401.48,2632.6566,6757.98,7221.45,-0.064179,-6.42,1.074770,No,0.00,0.00
id#17,2708.4299,7890.21,5128.64,2632.6566,7742.82,7835.45,-0.011822,-1.18,1.056805,No,0.00,0.00
id#18,2708.4299,6399.30,4159.54,2632.6566,6323.56,6323.67,-0.000018,-0.00,1.064177,No,0.00,0.00
id#19,2708.4299,6136.84,3988.95,2632.6566,5965.16,9287.59,-0.357728,-35.77,1.046794,No,0.00,0.00
id#20,2708.4299,6117.26,3976.22,2632.6566,6072.81,6132.39,-0.009715,-0.97,1.069098,No,0.00,0.00
id#21,2708.4299,6208.43,4035.48,2632.6566,6034.74,6545.96,-0.078098,-7.81,1.046794,No,0.00,0.00
id#22,2708.4299,4989.96,3243.47,2632.6566,4942.08,4945.44,-0.000680,-0.07,1.066589,No,0.00,0.00
id#23,2708.4299,4962.41,3225.57,2632.6566,4878.31,5214.47,-0.064467,-6.45,1.058673,No,0.00,0.00
id#24,2708.4299,7226.67,4697.33,2632.6566,7226.67,8440.38,-0.143798,-14.38,1.076923,No,0.00,0.00
id#25,2708.4299,4167.42,2708.82,2632.6566,4167.42,6411.93,-0.350052,-35.01,1.076923,No,0.00,0.00
id#26,2708.4299,9530.19,6194.62,2632.6566,9406.43,9409.27,-0.000302,-0.03,1.062938,No,0.00,0.00
id#27,2708.4299,6207.16,4034.66,2632.6566,6207.16,8116.91,-0.235279,-23.53,1.076923,No,0.00,0.00
id#28,2708.4299,7823.74,5085.43,2632.6566,7604.85,8260.27,-0.079346,-7.93,1.046794,No,0.00,0.00
id#29,2708.4299,9162.94,5955.91,2632.6566,8921.69,9361.35,-0.046965,-4.70,1.048568,No,0.00,0.00
