position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3311.8500,6403.00,4161.95,3320.1314,6403.00,7933.08,-0.192874,-19.29,1.076923,No,0.00,0.00
id#1,3311.8500,7364.17,4786.71,3320.1314,7364.17,8675.83,-0.151185,-15.12,1.076923,No,0.00,0.00
id#2,3311.8500,7523.35,4890.18,3320.1314,7529.12,7574.06,-0.005934,-0.59,1.077748,No,0.00,0.00
id#3,3311.8500,7423.13,4825.04,3320.1314,7437.62,7999.66,-0.070258,-7.03,1.079025,No,0.00,0.00
id#4,3311.8500,5456.05,3546.43,3320.1314,5463.77,5702.21,-0.041815,-4.18,1.078449,No,0.00,0.00
id#5,3311.8500,6362.79,4135.81,3320.1314,6378.70,7248.31,-0.119974,-12.00,1.079616,No,0.00,0.00
id#6,3311.8500,6243.12,4058.03,3320.1314,6243.12,8573.31,-0.271796,-27.18,1.076923,No,0.00,0.00
id#7,3311.8500,9050.25,5882.66,3320.1314,9050.25,10317.36,-0.122814,-12.28,1.076923,No,0.00,0.00
id#8,3311.8500,5537.82,3599.58,3320.1314,5537.82,10217.68,-0.458016,-45.80,1.076923,No,0.00,0.00
id#9,3311.8500,6652.66,4324.23,3320.1314,6660.07,6661.00,-0.000140,-0.01,1.078122,No,0.00,0.00
id#10,3311.8500,7275.20,4728.88,3320.1314,7275.20,8683.18,-0.162150,-16.21,1.076923,No,0.00,0.00
id#11,3311.8500,5795.98,3767.38,3320.1314,5795.98,10149.88,-0.428961,-42.90,1.076923,No,0.00,0.00
id#12,3311.8500,7154.37,4650.34,3320.1314,7156.78,7425.99,-0.036253,-3.63,1.077286,No,0.00,0.00
id#13,3311.8500,8139.12,5290.43,3320.1314,8141.40,8550.38,-0.047832,-4.78,1.077225,No,0.00,0.00
id#14,3311.8500,5956.19,3871.52,3320.1314,5963.37,5980.47,-0.002860,-0.29,1.078221,No,0.00,0.00
id#15,3311.8500,9441.96,6137.27,3320.1314,9447.44,9519.45,-0.007565,-0.76,1.077548,No,0.00,0.00
id#16,3311.8500,6782.86,4408.86,3320.1314,6782.86,8083.52,-0.160903,-16.09,1.076923,No,0.00,0.00
id#17,3311.8500,8459.73,5498.83,3320.1314,8460.90,8728.32,-0.030638,-3.06,1.077071,No,0.00,0.00
id#18,3311.8500,6683.40,4344.21,3320.1314,6683.79,7042.85,-0.050982,-5.10,1.076985,No,0.00,0.00
id#19,3311.8500,7504.09,4877.66,3320.1314,7522.86,9971.77,-0.245585,-24.56,1.079616,No,0.00,0.00
id#20,3311.8500,6320.61,4108.40,3320.1314,6321.74,6782.43,-0.067924,-6.79,1.077116,No,0.00,0.00
id#21,3311.8500,7248.81,4711.72,3320.1314,7254.69,7274.05,-0.002662,-0.27,1.077797,No,0.00,0.00
id#22,3311.8500,5243.68,3408.39,3320.1314,5245.76,5446.09,-0.036784,-3.68,1.077350,No,0.00,0.00
