position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,154.0803,494.92,321.70,160.7447,516.32,3574.12,-0.855539,-85.55,1.123503,No,0.00,0.00
id#1,154.0803,565.66,367.68,160.7447,590.13,4190.56,-0.859176,-85.92,1.123503,No,0.00,0.00
id#2,154.0803,413.61,268.84,160.7447,431.50,4359.50,-0.901022,-90.10,1.123503,No,0.00,0.00
id#3,154.0803,351.75,228.64,160.7447,366.96,5468.23,-0.932892,-93.29,1.123503,No,0.00,0.00
id#4,154.0803,289.53,188.20,160.7447,302.06,4091.86,-0.926181,-92.62,1.123503,No,0.00,0.00
id#5,154.0803,296.02,192.41,160.7447,308.83,4511.89,-0.931553,-93.16,1.123503,No,0.00,0.00
id#6,154.0803,824.22,535.75,160.7447,859.87,3833.57,-0.775699,-77.57,1.123503,No,0.00,0.00
id#7,154.0803,576.20,374.53,160.7447,601.12,4932.73,-0.878136,-87.81,1.123503,No,0.00,0.00
id#8,154.0803,742.69,482.75,160.7447,774.81,3198.22,-0.757736,-75.77,1.123503,No,0.00,0.00
id#9,154.0803,343.93,223.55,160.7447,358.81,3984.14,-0.909942,-90.99,1.123503,No,0.00,0.00
id#10,154.0803,557.68,362.49,160.7447,581.80,4115.30,-0.858625,-85.86,1.123503,No,0.00,0.00
id#11,154.0803,804.43,522.88,160.7447,839.23,3418.96,-0.754538,-75.45,1.123503,No,0.00,0.00
id#12,154.0803,451.31,293.35,160.7447,470.83,4114.80,-0.885578,-88.56,1.123503,No,0.00,0.00
id#13,154.0803,570.01,370.51,160.7447,594.67,4776.68,-0.875506,-87.55,1.123503,No,0.00,0.00
id#14,154.0803,311.23,202.30,160.7447,324.70,3740.97,-0.913205,-91.32,1.123503,No,0.00,0.00
id#15,154.0803,471.12,306.23,160.7447,491.50,5116.46,-0.903938,-90.39,1.123503,No,0.00,0.00
id#16,154.0803,706.32,459.11,160.7447,736.87,4121.72,-0.821223,-82.12,1.123503,No,0.00,0.00
id#17,154.0803,460.09,299.06,160.7447,479.99,4625.04,-0.896220,-89.62,1.123503,No,0.00,0.00
id#18,154.0803,404.40,262.86,160.7447,421.89,3737.77,-0.887128,-88.71,1.123503,No,0.00,0.00
id#19,154.0803,349.12,226.93,160.7447,364.22,6827.52,-0.946654,-94.67,1.123503,No,0.00,0.00
id#20,154.0803,516.58,335.78,160.7447,538.93,3795.08,-0.857993,-85.80,1.123503,No,0.00,0.00
id#21,154.0803,353.19,229.58,160.7447,368.47,3928.01,-0.906195,-90.62,1.123503,No,0.00,0.00
id#22,154.0803,379.98,246.98,160.7447,396.41,3145.28,-0.873966,-87.40,1.123503,No,0.00,0.00
id#23,154.0803,317.33,206.27,160.7447,331.06,3852.37,-0.914064,-91.41,1.123503,No,0.00,0.00
id#24,154.0803,621.97,404.28,160.7447,648.88,4042.34,-0.839480,-83.95,1.123503,No,0.00,0.00
id#25,154.0803,625.16,406.36,160.7447,652.20,2491.29,-0.738207,-73.82,1.123503,No,0.00,0.00
id#26,154.0803,571.96,371.77,160.7447,596.70,5345.49,-0.888374,-88.84,1.123503,No,0.00,0.00
id#27,154.0803,677.60,440.44,160.7447,706.90,3568.89,-0.801926,-80.19,1.123503,No,0.00,0.00
id#28,154.0803,445.09,289.31,160.7447,464.34,5173.16,-0.910241,-91.02,1.123503,No,0.00,0.00
id#29,154.0803,522.17,339.41,160.7447,544.76,5682.40,-0.904133,-90.41,1.123503,No,0.00,0.00
id#30,154.0803,533.62,346.85,160.7447,556.70,3067.41,-0.818512,-81.85,1.123503,No,0.00,0.00
id#31,154.0803,420.61,273.40,160.7447,438.80,2738.21,-0.839748,-83.97,1.123503,No,0.00,0.00
id#32,154.0803,448.57,291.57,160.7447,467.98,6010.72,-0.922143,-92.21,1.123503,No,0.00,0.00
id#33,154.0803,457.70,297.50,160.7447,477.49,3045.75,-0.843226,-84.32,1.123503,No,0.00,0.00
id#34,154.0803,330.82,215.03,160.7447,345.12,3578.99,-0.903570,-90.36,1.123503,No,0.00,0.00
id#35,154.0803,474.01,308.11,160.7447,494.52,3339.20,-0.851906,-85.19,1.123503,No,0.00,0.00
id#36,154.0803,471.54,306.50,160.7447,491.94,3925.23,-0.874673,-87.47,1.123503,No,0.00,0.00
id#37,154.0803,744.48,483.91,160.7447,776.68,3837.60,-0.797612,-79.76,1.123503,No,0.00,0.00
id#38,154.0803,595.01,386.76,160.7447,620.75,2802.00,-0.778462,-77.85,1.123503,No,0.00,0.00
id#39,154.0803,290.16,188.61,160.7447,302.71,4774.34,-0.936595,-93.66,1.123503,No,0.00,0.00
id#40,154.0803,413.01,268.46,160.7447,430.87,4714.11,-0.908599,-90.86,1.123503,No,0.00,0.00
id#41,154.0803,441.27,286.83,160.7447,460.36,3132.60,-0.853042,-85.30,1.123503,No,0.00,0.00
id#42,154.0803,430.28,279.68,160.7447,448.89,3055.02,-0.853066,-85.31,1.123503,No,0.00,0.00
id#43,154.0803,372.03,241.82,160.7447,388.12,3258.69,-0.880896,-88.09,1.123503,No,0.00,0.00
id#44,154.0803,454.81,295.62,160.7447,474.48,4406.03,-0.892312,-89.23,1.123503,No,0.00,0.00
id#45,154.0803,701.88,456.22,160.7447,732.24,3672.41,-0.800611,-80.06,1.123503,No,0.00,0.00
id#46,154.0803,244.80,159.12,160.7447,255.39,4486.22,-0.943073,-94.31,1.123503,No,0.00,0.00
id#47,154.0803,326.71,212.36,160.7447,340.84,5533.22,-0.938401,-93.84,1.123503,No,0.00,0.00
id#48,154.0803,681.63,443.06,160.7447,711.11,3199.25,-0.777727,-77.77,1.123503,No,0.00,0.00
id#49,154.0803,650.21,422.64,160.7447,678.34,3113.66,-0.782142,-78.21,1.123503,No,0.00,0.00
id#50,154.0803,266.71,173.36,160.7447,278.25,4516.29,-0.938390,-93.84,1.123503,No,0.00,0.00
id#51,154.0803,681.02,442.66,160.7447,710.48,3821.78,-0.814098,-81.41,1.123503,No,0.00,0.00
id#52,154.0803,650.81,423.03,160.7447,678.96,3885.14,-0.825241,-82.52,1.123503,No,0.00,0.00
id#53,154.0803,542.08,352.35,160.7447,565.53,3709.44,-0.847544,-84.75,1.123503,No,0.00,0.00
id#54,154.0803,727.22,472.70,160.7447,758.68,3314.81,-0.771125,-77.11,1.123503,No,0.00,0.00
id#55,154.0803,429.12,278.93,160.7447,447.68,6084.08,-0.926418,-92.64,1.123503,No,0.00,0.00
id#56,154.0803,333.26,216.62,160.7447,347.68,3532.84,-0.901587,-90.16,1.123503,No,0.00,0.00
id#57,154.0803,562.79,365.81,160.7447,587.13,3208.99,-0.817037,-81.70,1.123503,No,0.00,0.00
id#58,154.0803,329.98,214.48,160.7447,344.25,5413.39,-0.936408,-93.64,1.123503,No,0.00,0.00
id#59,154.0803,306.85,199.45,160.7447,320.12,4436.79,-0.927848,-92.78,1.123503,No,0.00,0.00
id#60,154.0803,408.13,265.29,160.7447,425.79,3000.09,-0.858075,-85.81,1.123503,No,0.00,0.00
id#61,154.0803,671.50,436.48,160.7447,700.55,3488.64,-0.799192,-79.92,1.123503,No,0.00,0.00
id#62,154.0803,504.78,328.11,160.7447,526.61,3961.03,-0.867052,-86.71,1.123503,No,0.00,0.00
id#63,154.0803,377.39,245.30,160.7447,393.71,5160.51,-0.923707,-92.37,1.123503,No,0.00,0.00
id#64,154.0803,595.34,386.97,160.7447,621.09,2573.49,-0.758659,-75.87,1.123503,No,0.00,0.00
id#65,154.0803,489.17,317.96,160.7447,510.33,3573.29,-0.857181,-85.72,1.123503,No,0.00,0.00
id#66,154.0803,458.43,297.98,160.7447,478.25,5518.18,-0.913331,-91.33,1.123503,No,0.00,0.00
id#67,154.0803,879.99,571.99,160.7447,918.05,3178.72,-0.711189,-71.12,1.123503,No,0.00,0.00
id#68,154.0803,449.42,292.12,160.7447,468.86,6082.65,-0.922919,-92.29,1.123503,No,0.00,0.00
id#69,154.0803,644.47,418.91,160.7447,672.35,4247.88,-0.841722,-84.17,1.123503,No,0.00,0.00
id#70,154.0803,651.17,423.26,160.7447,679.34,4150.13,-0.836309,-83.63,1.123503,No,0.00,0.00
id#71,154.0803,668.97,434.83,160.7447,697.91,3179.59,-0.780503,-78.05,1.123503,No,0.00,0.00
id#72,154.0803,458.94,298.31,160.7447,478.79,2819.18,-0.830168,-83.02,1.123503,No,0.00,0.00
id#73,154.0803,513.40,333.71,160.7447,535.60,2243.61,-0.761276,-76.13,1.123503,No,0.00,0.00
id#74,154.0803,493.36,320.68,160.7447,514.70,5688.95,-0.909527,-90.95,1.123503,No,0.00,0.00
id#75,154.0803,476.19,309.52,160.7447,496.78,2452.54,-0.797442,-79.74,1.123503,No,0.00,0.00
id#76,154.0803,632.63,411.21,160.7447,659.99,3136.51,-0.789577,-78.96,1.123503,No,0.00,0.00
id#77,154.0803,308.24,200.36,160.7447,321.58,5920.20,-0.945681,-94.57,1.123503,No,0.00,0.00
id#78,154.0803,464.35,301.82,160.7447,484.43,3531.01,-0.862807,-86.28,1.123503,No,0.00,0.00
id#79,154.0803,631.93,410.75,160.7447,659.26,4309.69,-0.847028,-84.70,1.123503,No,0.00,0.00
id#80,154.0803,442.48,287.61,160.7447,461.62,3187.70,-0.855188,-85.52,1.123503,No,0.00,0.00
id#81,154.0803,834.03,542.12,160.7447,870.10,3394.26,-0.743655,-74.37,1.123503,No,0.00,0.00
id#82,154.0803,570.74,370.98,160.7447,595.43,4692.74,-0.873118,-87.31,1.123503,No,0.00,0.00
id#83,154.0803,278.85,181.25,160.7447,290.91,4530.63,-0.935791,-93.58,1.123503,No,0.00,0.00
id#84,154.0803,519.54,337.70,160.7447,542.01,3233.65,-0.832385,-83.24,1.123503,No,0.00,0.00
id#85,154.0803,280.35,182.23,160.7447,292.48,5152.81,-0.943239,-94.32,1.123503,No,0.00,0.00
id#86,154.0803,563.25,366.11,160.7447,587.61,3098.10,-0.810331,-81.03,1.123503,No,0.00,0.00
id#87,154.0803,432.77,281.30,160.7447,451.48,2713.42,-0.833610,-83.36,1.123503,No,0.00,0.00
id#88,154.0803,664.19,431.72,160.7447,692.91,4417.34,-0.843138,-84.31,1.123503,No,0.00,0.00
id#89,154.0803,636.22,413.54,160.7447,663.74,2888.54,-0.770216,-77.02,1.123503,No,0.00,0.00
id#90,154.0803,588.73,382.68,160.7447,614.20,4994.69,-0.877030,-87.70,1.123503,No,0.00,0.00
id#91,154.0803,345.16,224.36,160.7447,360.09,6484.25,-0.944467,-94.45,1.123503,No,0.00,0.00
id#92,154.0803,527.38,342.80,160.7447,550.19,4771.31,-0.884688,-88.47,1.123503,No,0.00,0.00
id#93,154.0803,718.16,466.80,160.7447,749.22,4014.17,-0.813356,-81.34,1.123503,No,0.00,0.00
id#94,154.0803,344.58,223.98,160.7447,359.49,6117.00,-0.941232,-94.12,1.123503,No,0.00,0.00
id#95,154.0803,570.36,370.74,160.7447,595.03,4075.08,-0.853983,-85.40,1.123503,No,0.00,0.00
id#96,154.0803,527.17,342.66,160.7447,549.97,4673.73,-0.882327,-88.23,1.123503,No,0.00,0.00
id#97,154.0803,783.68,509.39,160.7447,817.57,3221.17,-0.746187,-74.62,1.123503,No,0.00,0.00
id#98,154.0803,453.31,294.65,160.7447,472.91,6214.13,-0.923897,-92.39,1.123503,No,0.00,0.00
id#99,154.0803,499.59,324.73,160.7447,521.20,5244.71,-0.900624,-90.06,1.123503,No,0.00,0.00
id#100,154.0803,579.39,376.60,160.7447,604.45,5070.99,-0.880803,-88.08,1.123503,No,0.00,0.00
id#101,154.0803,489.23,318.00,160.7447,510.39,4728.04,-0.892051,-89.21,1.123503,No,0.00,0.00
id#102,154.0803,647.61,420.95,160.7447,675.62,2785.60,-0.757459,-75.75,1.123503,No,0.00,0.00
id#103,154.0803,411.13,267.23,160.7447,428.91,5005.34,-0.914310,-91.43,1.123503,No,0.00,0.00
id#104,154.0803,518.92,337.30,160.7447,541.36,3196.27,-0.830628,-83.06,1.123503,No,0.00,0.00
id#105,154.0803,515.71,335.21,160.7447,538.01,3060.82,-0.824226,-82.42,1.123503,No,0.00,0.00
id#106,154.0803,529.90,344.43,160.7447,552.82,5359.14,-0.896846,-89.68,1.123503,No,0.00,0.00
id#107,154.0803,414.26,269.27,160.7447,432.17,4972.94,-0.913095,-91.31,1.123503,No,0.00,0.00
id#108,154.0803,326.87,212.46,160.7447,341.00,6353.84,-0.946331,-94.63,1.123503,No,0.00,0.00
id#109,154.0803,513.16,333.56,160.7447,535.36,2745.16,-0.804981,-80.50,1.123503,No,0.00,0.00
id#110,154.0803,573.57,372.82,160.7447,598.38,5068.58,-0.881943,-88.19,1.123503,No,0.00,0.00
id#111,154.0803,285.17,185.36,160.7447,297.50,4297.10,-0.930766,-93.08,1.123503,No,0.00,0.00
id#112,154.0803,485.03,315.27,160.7447,506.01,4969.46,-0.898176,-89.82,1.123503,No,0.00,0.00
id#113,154.0803,379.70,246.80,160.7447,396.12,5806.70,-0.931782,-93.18,1.123503,No,0.00,0.00
id#114,154.0803,429.29,279.04,160.7447,447.86,5727.74,-0.921809,-92.18,1.123503,No,0.00,0.00
id#115,154.0803,680.84,442.55,160.7447,710.29,3291.50,-0.784205,-78.42,1.123503,No,0.00,0.00
id#116,154.0803,375.97,244.38,160.7447,392.24,6305.34,-0.937793,-93.78,1.123503,No,0.00,0.00
id#117,154.0803,464.47,301.90,160.7447,484.56,5510.95,-0.912074,-91.21,1.123503,No,0.00,0.00
id#118,154.0803,439.86,285.91,160.7447,458.89,6458.95,-0.928953,-92.90,1.123503,No,0.00,0.00
id#119,154.0803,626.89,407.48,160.7447,654.00,4167.60,-0.843074,-84.31,1.123503,No,0.00,0.00
