position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2344.0014,6396.11,4157.47,2282.4859,6376.63,6501.46,-0.019200,-1.92,1.073644,No,0.00,0.00
id#1,2344.0014,7213.94,4689.06,2282.4859,7159.83,7202.72,-0.005955,-0.60,1.068846,No,0.00,0.00
id#2,2344.0014,6215.32,4039.96,2282.4859,6080.91,6518.30,-0.067102,-6.71,1.053634,No,0.00,0.00
id#3,2344.0014,5351.09,3478.21,2282.4859,5210.66,7168.26,-0.273093,-27.31,1.048661,No,0.00,0.00
id#4,2344.0014,4308.87,2800.77,2282.4859,4216.25,5173.32,-0.185001,-18.50,1.053775,No,0.00,0.00
id#5,2344.0014,4503.34,2927.17,2282.4859,4385.15,6349.58,-0.309379,-30.94,1.048661,No,0.00,0.00
id#6,2344.0014,6243.12,4058.03,2282.4859,6243.12,7016.63,-0.110239,-11.02,1.076923,No,0.00,0.00
id#7,2344.0014,8625.20,5606.38,2282.4859,8469.18,8548.87,-0.009322,-0.93,1.057443,No,0.00,0.00
id#8,2344.0014,5537.82,3599.58,2282.4859,5537.82,7912.26,-0.300097,-30.01,1.076923,No,0.00,0.00
id#9,2344.0014,5230.11,3399.57,2282.4859,5094.84,5781.83,-0.118820,-11.88,1.049070,No,0.00,0.00
id#10,2344.0014,7173.57,4662.82,2282.4859,7125.03,7182.94,-0.008062,-0.81,1.069636,No,0.00,0.00
id#11,2344.0014,5795.98,3767.38,2282.4859,5795.98,7939.23,-0.269957,-27.00,1.076923,No,0.00,0.00
id#12,2344.0014,6335.75,4118.24,2282.4859,6240.33,6338.49,-0.015486,-1.55,1.060704,No,0.00,0.00
id#13,2344.0014,7368.55,4789.56,2282.4859,7278.84,7310.97,-0.004395,-0.44,1.063811,No,0.00,0.00
id#14,2344.0014,4712.07,3062.85,2282.4859,4600.26,5244.94,-0.122915,-12.29,1.051369,No,0.00,0.00
id#15,2344.0014,7167.09,4658.61,2282.4859,6979.00,8073.37,-0.135553,-13.56,1.048661,No,0.00,0.00
id#16,2344.0014,6653.29,4324.64,2282.4859,6619.13,6782.34,-0.024064,-2.41,1.071394,No,0.00,0.00
id#17,2344.0014,6999.24,4549.51,2282.4859,6815.55,7380.67,-0.076567,-7.66,1.048661,No,0.00,0.00
id#18,2344.0014,5937.51,3859.38,2282.4859,5833.48,5957.35,-0.020793,-2.08,1.058055,No,0.00,0.00
id#19,2344.0014,5311.11,3452.22,2282.4859,5171.73,8939.10,-0.421449,-42.14,1.048661,No,0.00,0.00
id#20,2344.0014,5857.45,3807.34,2282.4859,5801.29,5801.29,-0.000000,-0.00,1.066597,No,0.00,0.00
id#21,2344.0014,5373.06,3492.49,2282.4859,5232.06,6175.10,-0.152718,-15.27,1.048661,No,0.00,0.00
id#22,2344.0014,4720.66,3068.43,2282.4859,4664.77,4690.43,-0.005470,-0.55,1.064173,No,0.00,0.00
id#23,2344.0014,4524.26,2940.77,2282.4859,4441.29,5021.52,-0.115549,-11.55,1.057174,No,0.00,0.00
id#24,2344.0014,7226.67,4697.33,2282.4859,7226.67,7817.35,-0.075561,-7.56,1.076923,No,0.00,0.00
id#25,2344.0014,4167.42,2708.82,2282.4859,4167.42,5856.53,-0.288415,-28.84,1.076923,No,0.00,0.00
id#26,2344.0014,8682.30,5643.50,2282.4859,8471.62,8833.60,-0.040977,-4.10,1.050791,No,0.00,0.00
id#27,2344.0014,6207.16,4034.66,2282.4859,6207.16,7472.64,-0.169347,-16.93,1.076923,No,0.00,0.00
id#28,2344.0014,6771.03,4401.17,2282.4859,6593.33,7822.95,-0.157181,-15.72,1.048661,No,0.00,0.00
id#29,2344.0014,7943.70,5163.40,2282.4859,7735.22,8840.19,-0.124993,-12.50,1.048661,No,0.00,0.00
id#30,2344.0014,5248.62,3411.60,2282.4859,5248.62,5743.01,-0.086084,-8.61,1.076923,No,0.00,0.00
id#31,2344.0014,4601.77,2991.15,2282.4859,4578.38,4681.05,-0.021933,-2.19,1.071449,No,0.00,0.00
id#32,2344.0014,6824.08,4435.65,2282.4859,6644.99,8683.07,-0.234719,-23.47,1.048661,No,0.00,0.00
id#33,2344.0014,4829.36,3139.09,2282.4859,4792.42,4815.95,-0.004886,-0.49,1.068684,No,0.00,0.00
id#34,2344.0014,4910.68,3191.94,2282.4859,4811.63,5179.39,-0.071004,-7.10,1.055202,No,0.00,0.00
