position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1570.6682,5045.09,3279.31,1568.4956,5038.11,5516.38,-0.086700,-8.67,1.075433,No,0.00,0.00
id#1,1570.6682,5744.69,3734.05,1568.4956,5737.66,6189.10,-0.072941,-7.29,1.075603,No,0.00,0.00
id#2,1570.6682,4216.24,2740.55,1568.4956,4210.40,5791.84,-0.273045,-27.30,1.075433,No,0.00,0.00
id#3,1570.6682,3585.66,2330.68,1568.4956,3580.70,6596.18,-0.457155,-45.72,1.075433,No,0.00,0.00
id#4,1570.6682,2951.47,1918.45,1568.4956,2947.38,4809.39,-0.387161,-38.72,1.075433,No,0.00,0.00
id#5,1570.6682,3017.60,1961.44,1568.4956,3013.42,5731.17,-0.474205,-47.42,1.075433,No,0.00,0.00
id#6,1570.6682,5917.52,3846.39,1568.4956,5915.09,5945.49,-0.005114,-0.51,1.076482,No,0.00,0.00
id#7,1570.6682,5873.67,3817.88,1568.4956,5865.54,7332.00,-0.200008,-20.00,1.075433,No,0.00,0.00
id#8,1570.6682,5537.82,3599.58,1568.4956,5537.82,6325.93,-0.124585,-12.46,1.076923,No,0.00,0.00
id#9,1570.6682,3505.96,2278.87,1568.4956,3501.11,5176.89,-0.323704,-32.37,1.075433,No,0.00,0.00
id#10,1570.6682,5680.92,3692.60,1568.4956,5673.47,6150.64,-0.077581,-7.76,1.075511,No,0.00,0.00
id#11,1570.6682,5795.98,3767.38,1568.4956,5795.98,6418.11,-0.096934,-9.69,1.076923,No,0.00,0.00
id#12,1570.6682,4600.53,2990.35,1568.4956,4594.17,5590.19,-0.178173,-17.82,1.075433,No,0.00,0.00
id#13,1570.6682,5727.13,3722.63,1568.4956,5720.62,6458.15,-0.114202,-11.42,1.075700,No,0.00,0.00
id#14,1570.6682,3172.67,2062.24,1568.4956,3168.28,4738.84,-0.331422,-33.14,1.075433,No,0.00,0.00
id#15,1570.6682,4802.52,3121.64,1568.4956,4795.88,7078.34,-0.322457,-32.25,1.075433,No,0.00,0.00
id#16,1570.6682,5835.05,3792.78,1568.4956,5831.32,5887.01,-0.009460,-0.95,1.076234,No,0.00,0.00
id#17,1570.6682,4690.05,3048.53,1568.4956,4683.56,6453.37,-0.274245,-27.42,1.075433,No,0.00,0.00
id#18,1570.6682,4122.38,2679.55,1568.4956,4116.68,5210.44,-0.209917,-20.99,1.075433,No,0.00,0.00
id#19,1570.6682,3558.87,2313.26,1568.4956,3553.95,8228.53,-0.568094,-56.81,1.075433,No,0.00,0.00
id#20,1570.6682,4814.44,3129.39,1568.4956,4810.27,5126.17,-0.061626,-6.16,1.075990,No,0.00,0.00
id#21,1570.6682,3600.38,2340.25,1568.4956,3595.40,5418.93,-0.336511,-33.65,1.075433,No,0.00,0.00
id#22,1570.6682,3732.60,2426.19,1568.4956,3728.77,4170.47,-0.105910,-10.59,1.075818,No,0.00,0.00
id#23,1570.6682,3234.84,2102.64,1568.4956,3230.36,4628.09,-0.302009,-30.20,1.075433,No,0.00,0.00
id#24,1570.6682,6331.94,4115.76,1568.4956,6323.98,6547.02,-0.034067,-3.41,1.075569,No,0.00,0.00
id#25,1570.6682,4167.42,2708.82,1568.4956,4167.42,4724.09,-0.117837,-11.78,1.076923,No,0.00,0.00
id#26,1570.6682,5830.44,3789.79,1568.4956,5822.38,7659.81,-0.239880,-23.99,1.075433,No,0.00,0.00
id#27,1570.6682,6112.02,3972.81,1568.4956,6109.74,6158.98,-0.007995,-0.80,1.076522,No,0.00,0.00
id#28,1570.6682,4537.13,2949.13,1568.4956,4530.85,6931.26,-0.346317,-34.63,1.075433,No,0.00,0.00
id#29,1570.6682,5322.91,3459.89,1568.4956,5315.55,7777.56,-0.316553,-31.66,1.075433,No,0.00,0.00
id#30,1570.6682,4841.61,3147.05,1568.4956,4838.55,4842.64,-0.000844,-0.08,1.076242,No,0.00,0.00
id#31,1570.6682,3945.94,2564.86,1568.4956,3942.76,4027.26,-0.020982,-2.10,1.076056,No,0.00,0.00
id#32,1570.6682,4572.68,2972.24,1568.4956,4566.35,7783.80,-0.413351,-41.34,1.075433,No,0.00,0.00
id#33,1570.6682,4083.30,2654.15,1568.4956,4080.17,4220.26,-0.033194,-3.32,1.076096,No,0.00,0.00
id#34,1570.6682,3372.27,2191.98,1568.4956,3367.61,4640.84,-0.274353,-27.44,1.075433,No,0.00,0.00
id#35,1570.6682,4544.73,2954.08,1568.4956,4540.66,4747.18,-0.043505,-4.35,1.075958,No,0.00,0.00
id#36,1570.6682,4538.76,2950.19,1568.4956,4534.35,5093.93,-0.109852,-10.99,1.075878,No,0.00,0.00
id#37,1570.6682,6568.13,4269.29,1568.4956,6566.04,6647.57,-0.012265,-1.23,1.076580,No,0.00,0.00
id#38,1570.6682,4741.50,3081.98,1568.4956,4740.70,4902.94,-0.033089,-3.31,1.076742,No,0.00,0.00
id#39,1570.6682,2957.89,1922.63,1568.4956,2953.79,5871.87,-0.496958,-49.70,1.075433,No,0.00,0.00
id#40,1570.6682,4210.14,2736.59,1568.4956,4204.31,6238.90,-0.326113,-32.61,1.075433,No,0.00,0.00
id#41,1570.6682,4397.58,2858.43,1568.4956,4393.04,4615.90,-0.048280,-4.83,1.075811,No,0.00,0.00
id#42,1570.6682,4198.77,2729.20,1568.4956,4194.80,4396.94,-0.045973,-4.60,1.075904,No,0.00,0.00
id#43,1570.6682,3719.67,2417.78,1568.4956,3715.52,4281.91,-0.132275,-13.23,1.075723,No,0.00,0.00
id#44,1570.6682,4636.21,3013.53,1568.4956,4629.79,5906.95,-0.216213,-21.62,1.075433,No,0.00,0.00
id#45,1570.6682,5397.56,3508.41,1568.4956,5394.65,5398.23,-0.000663,-0.07,1.076342,No,0.00,0.00
id#46,1570.6682,2495.44,1622.04,1568.4956,2491.99,5333.50,-0.532766,-53.28,1.075433,No,0.00,0.00
id#47,1570.6682,3330.41,2164.76,1568.4956,3325.80,6757.16,-0.507811,-50.78,1.075433,No,0.00,0.00
id#48,1570.6682,4992.31,3245.00,1568.4956,4990.30,5021.96,-0.006306,-0.63,1.076490,No,0.00,0.00
id#49,1570.6682,5182.86,3368.86,1568.4956,5181.41,5289.17,-0.020374,-2.04,1.076620,No,0.00,0.00
id#50,1570.6682,2718.81,1767.22,1568.4956,2715.05,5387.06,-0.496006,-49.60,1.075433,No,0.00,0.00
id#51,1570.6682,5945.35,3864.48,1568.4956,5941.83,5944.13,-0.000387,-0.04,1.076285,No,0.00,0.00
id#52,1570.6682,5940.28,3861.18,1568.4956,5936.18,5964.03,-0.004670,-0.47,1.076180,No,0.00,0.00
id#53,1570.6682,4836.24,3143.56,1568.4956,4832.45,5048.08,-0.042716,-4.27,1.076079,No,0.00,0.00
id#54,1570.6682,5559.66,3613.78,1568.4956,5558.79,5779.87,-0.038250,-3.82,1.076755,No,0.00,0.00
id#55,1570.6682,4374.34,2843.32,1568.4956,4368.29,7894.09,-0.446638,-44.66,1.075433,No,0.00,0.00
id#56,1570.6682,3397.24,2208.21,1568.4956,3392.54,4682.21,-0.275439,-27.54,1.075433,No,0.00,0.00
id#57,1570.6682,5536.42,3598.67,1568.4956,5532.73,5532.90,-0.000031,-0.00,1.076206,No,0.00,0.00
id#58,1570.6682,3363.73,2186.42,1568.4956,3359.07,6465.84,-0.480489,-48.05,1.075433,No,0.00,0.00
id#59,1570.6682,3127.99,2033.20,1568.4956,3123.67,5291.69,-0.409703,-40.97,1.075433,No,0.00,0.00
id#60,1570.6682,4160.44,2704.29,1568.4956,4154.68,4618.06,-0.100339,-10.03,1.075433,No,0.00,0.00
