position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3052.9763,6403.00,4161.95,3125.3215,6403.00,7664.30,-0.164569,-16.46,1.076923,No,0.00,0.00
id#1,3052.9763,7364.17,4786.71,3125.3215,7364.17,8399.27,-0.123236,-12.32,1.076923,No,0.00,0.00
id#2,3052.9763,7302.24,4746.46,3125.3215,7372.28,7375.85,-0.000485,-0.05,1.087252,No,0.00,0.00
id#3,3052.9763,6936.42,4508.67,3125.3215,7079.23,7843.57,-0.097448,-9.74,1.099095,No,0.00,0.00
id#4,3052.9763,5198.69,3379.15,3125.3215,5273.78,5602.92,-0.058744,-5.87,1.092478,No,0.00,0.00
id#5,3052.9763,5865.43,3812.53,3125.3215,6004.43,7079.58,-0.151867,-15.19,1.102442,No,0.00,0.00
id#6,3052.9763,6243.12,4058.03,3125.3215,6243.12,8281.06,-0.246096,-24.61,1.076923,No,0.00,0.00
id#7,3052.9763,9050.25,5882.66,3125.3215,9050.25,9985.34,-0.093647,-9.36,1.076923,No,0.00,0.00
id#8,3052.9763,5537.82,3599.58,3125.3215,5537.82,9784.86,-0.434042,-43.40,1.076923,No,0.00,0.00
id#9,3052.9763,6385.15,4150.35,3125.3215,6467.15,6495.94,-0.004433,-0.44,1.090752,No,0.00,0.00
id#10,3052.9763,7275.20,4728.88,3125.3215,7275.20,8401.52,-0.134061,-13.41,1.076923,No,0.00,0.00
id#11,3052.9763,5795.98,3767.38,3125.3215,5795.98,9734.85,-0.404616,-40.46,1.076923,No,0.00,0.00
id#12,3052.9763,7044.36,4578.83,3125.3215,7082.08,7221.82,-0.019349,-1.93,1.082690,No,0.00,0.00
id#13,3052.9763,8035.31,5222.95,3125.3215,8070.87,8317.69,-0.029674,-2.97,1.081689,No,0.00,0.00
id#14,3052.9763,5705.62,3708.66,3125.3215,5780.91,5842.38,-0.010521,-1.05,1.091133,No,0.00,0.00
id#15,3052.9763,9134.73,5937.57,3125.3215,9247.91,9247.96,-0.000005,-0.00,1.090267,No,0.00,0.00
id#16,3052.9763,6782.86,4408.86,3125.3215,6782.86,7839.24,-0.134754,-13.48,1.076923,No,0.00,0.00
id#17,3052.9763,8337.65,5419.47,3125.3215,8389.01,8475.31,-0.010182,-1.02,1.083557,No,0.00,0.00
id#18,3052.9763,6626.06,4306.94,3125.3215,6651.19,6839.05,-0.027469,-2.75,1.081007,No,0.00,0.00
id#19,3052.9763,6917.53,4496.39,3125.3215,7081.45,9777.90,-0.275769,-27.58,1.102442,No,0.00,0.00
id#20,3052.9763,6263.84,4071.50,3125.3215,6284.00,6598.23,-0.047623,-4.76,1.080390,No,0.00,0.00
id#21,3052.9763,6944.46,4513.90,3125.3215,7053.73,7067.73,-0.001981,-0.20,1.093868,No,0.00,0.00
id#22,3052.9763,5160.65,3354.42,3125.3215,5187.50,5304.22,-0.022006,-2.20,1.082525,No,0.00,0.00
id#23,3052.9763,5304.15,3447.70,3125.3215,5368.14,5485.95,-0.021474,-2.15,1.089915,No,0.00,0.00
id#24,3052.9763,7226.67,4697.33,3125.3215,7226.67,9316.93,-0.224351,-22.44,1.076923,No,0.00,0.00
id#25,3052.9763,4167.42,2708.82,3125.3215,4167.42,7193.34,-0.420656,-42.07,1.076923,No,0.00,0.00
id#26,3052.9763,9788.17,6362.31,3125.3215,9788.94,10219.21,-0.042104,-4.21,1.077008,No,0.00,0.00
id#27,3052.9763,6207.16,4034.66,3125.3215,6207.16,9023.35,-0.312100,-31.21,1.076923,No,0.00,0.00
id#28,3052.9763,8677.93,5640.65,3125.3215,8815.09,8875.55,-0.006812,-0.68,1.093945,No,0.00,0.00
id#29,3052.9763,9977.52,6485.39,3125.3215,10094.57,10094.58,-0.000001,-0.00,1.089557,No,0.00,0.00
id#30,3052.9763,5248.62,3411.60,3125.3215,5248.62,6805.85,-0.228807,-22.88,1.076923,No,0.00,0.00
id#31,3052.9763,4662.05,3030.33,3125.3215,4662.05,5452.82,-0.145020,-14.50,1.076923,No,0.00,0.00
id#32,3052.9763,8888.11,5777.27,3125.3215,9098.73,9744.63,-0.066283,-6.63,1.102442,No,0.00,0.00
id#33,3052.9763,5053.84,3285.00,3125.3215,5058.94,5519.14,-0.083382,-8.34,1.078010,No,0.00,0.00
id#34,3052.9763,5754.28,3740.28,3125.3215,5814.01,5815.13,-0.000191,-0.02,1.088102,No,0.00,0.00
id#35,3052.9763,5681.86,3693.21,3125.3215,5681.86,6304.27,-0.098729,-9.87,1.076923,No,0.00,0.00
id#36,3052.9763,6265.82,4072.78,3125.3215,6303.83,6386.40,-0.012930,-1.29,1.083456,No,0.00,0.00
id#37,3052.9763,6646.73,4320.38,3125.3215,6646.73,9755.11,-0.318641,-31.86,1.076923,No,0.00,0.00
id#38,3052.9763,4761.04,3094.68,3125.3215,4761.04,7226.35,-0.341156,-34.12,1.076923,No,0.00,0.00
id#39,3052.9763,5749.37,3737.09,3125.3215,5885.61,7085.62,-0.169358,-16.94,1.102442,No,0.00,0.00
id#40,3052.9763,7801.68,5071.09,3125.3215,7903.57,7925.16,-0.002724,-0.27,1.090988,No,0.00,0.00
id#41,3052.9763,5442.14,3537.39,3125.3215,5442.14,6256.27,-0.130130,-13.01,1.076923,No,0.00,0.00
id#42,3052.9763,5240.73,3406.47,3125.3215,5240.73,5880.96,-0.108865,-10.89,1.076923,No,0.00,0.00
id#43,3052.9763,5311.63,3452.56,3125.3215,5344.58,5413.49,-0.012730,-1.27,1.083603,No,0.00,0.00
id#44,3052.9763,7454.79,4845.61,3125.3215,7507.86,7566.82,-0.007791,-0.78,1.084590,No,0.00,0.00
id#45,3052.9763,5996.32,3897.61,3125.3215,5996.32,7306.79,-0.179350,-17.93,1.076923,No,0.00,0.00
id#46,3052.9763,4850.50,3152.83,3125.3215,4965.44,6270.50,-0.208127,-20.81,1.102442,No,0.00,0.00
id#47,3052.9763,6473.46,4207.75,3125.3215,6626.85,8110.71,-0.182950,-18.30,1.102442,No,0.00,0.00
id#48,3052.9763,5238.62,3405.10,3125.3215,5238.62,7037.69,-0.255634,-25.56,1.076923,No,0.00,0.00
id#49,3052.9763,5256.54,3416.75,3125.3215,5256.54,7695.06,-0.316894,-31.69,1.076923,No,0.00,0.00
id#50,3052.9763,5284.66,3435.03,3125.3215,5409.89,6350.05,-0.148054,-14.81,1.102442,No,0.00,0.00
id#51,3052.9763,6463.55,4201.31,3125.3215,6463.55,8291.23,-0.220435,-22.04,1.076923,No,0.00,0.00
id#52,3052.9763,6622.42,4304.58,3125.3215,6622.42,8263.08,-0.198552,-19.86,1.076923,No,0.00,0.00
id#53,3052.9763,6102.04,3966.33,3125.3215,6116.04,6528.48,-0.063176,-6.32,1.079393,No,0.00,0.00
id#54,3052.9763,5581.82,3628.18,3125.3215,5581.82,8505.97,-0.343776,-34.38,1.076923,No,0.00,0.00
id#55,3052.9763,8502.60,5526.69,3125.3215,8704.09,9895.78,-0.120424,-12.04,1.102442,No,0.00,0.00
id#56,3052.9763,5894.06,3831.14,3125.3215,5951.77,5953.28,-0.000255,-0.03,1.087467,No,0.00,0.00
id#57,3052.9763,5704.32,3707.81,3125.3215,5704.32,8102.91,-0.296015,-29.60,1.076923,No,0.00,0.00
id#58,3052.9763,6532.93,4246.41,3125.3215,6677.72,7629.74,-0.124777,-12.48,1.100791,No,0.00,0.00
id#59,3052.9763,5758.97,3743.33,3125.3215,5850.67,6237.11,-0.061959,-6.20,1.094071,No,0.00,0.00
id#60,3052.9763,5392.43,3505.08,3125.3215,5392.43,6407.36,-0.158401,-15.84,1.076923,No,0.00,0.00
id#61,3052.9763,5991.40,3894.41,3125.3215,5991.40,8542.49,-0.298635,-29.86,1.076923,No,0.00,0.00
id#62,3052.9763,6946.93,4515.51,3125.3215,6946.93,7614.12,-0.087625,-8.76,1.076923,No,0.00,0.00
id#63,3052.9763,7224.31,4695.80,3125.3215,7343.48,7676.19,-0.043343,-4.33,1.094687,No,0.00,0.00
id#64,3052.9763,4400.70,2860.45,3125.3215,4400.70,7457.82,-0.409922,-40.99,1.076923,No,0.00,0.00
id#65,3052.9763,5812.22,3777.95,3125.3215,5834.72,6071.13,-0.038940,-3.89,1.081091,No,0.00,0.00
id#66,3052.9763,7863.50,5111.27,3125.3215,7959.29,8087.62,-0.015867,-1.59,1.090042,No,0.00,0.00
id#67,3052.9763,5080.54,3302.35,3125.3215,5080.54,7966.88,-0.362292,-36.23,1.076923,No,0.00,0.00
id#68,3052.9763,8904.88,5788.17,3125.3215,9109.21,9681.95,-0.059156,-5.92,1.101633,No,0.00,0.00
id#69,3052.9763,7648.28,4971.38,3125.3215,7648.28,9870.40,-0.225129,-22.51,1.076923,No,0.00,0.00
id#70,3052.9763,6932.83,4506.34,3125.3215,6932.83,7866.44,-0.118682,-11.87,1.076923,No,0.00,0.00
id#71,3052.9763,5373.26,3492.62,3125.3215,5373.26,7947.54,-0.323909,-32.39,1.076923,No,0.00,0.00
id#72,3052.9763,4910.79,3192.01,3125.3215,4910.79,6294.88,-0.219875,-21.99,1.076923,No,0.00,0.00
id#73,3052.9763,3760.46,2444.30,3125.3215,3760.46,5890.89,-0.361648,-36.16,1.076923,No,0.00,0.00
id#74,3052.9763,8277.62,5380.45,3125.3215,8372.27,8450.43,-0.009249,-0.92,1.089237,No,0.00,0.00
id#75,3052.9763,4273.01,2777.46,3125.3215,4273.01,6368.62,-0.329053,-32.91,1.076923,No,0.00,0.00
id#76,3052.9763,5418.76,3522.19,3125.3215,5418.76,8197.92,-0.339009,-33.90,1.076923,No,0.00,0.00
id#77,3052.9763,6107.62,3969.95,3125.3215,6252.35,8186.53,-0.236264,-23.63,1.102442,No,0.00,0.00
id#78,3052.9763,6063.70,3941.40,3125.3215,6068.25,6551.61,-0.073777,-7.38,1.077732,No,0.00,0.00
id#79,3052.9763,7313.24,4753.60,3125.3215,7313.24,8235.12,-0.111945,-11.19,1.076923,No,0.00,0.00
id#80,3052.9763,5462.91,3550.89,3125.3215,5462.91,6062.53,-0.098907,-9.89,1.076923,No,0.00,0.00
id#81,3052.9763,5518.39,3586.95,3125.3215,5518.39,8252.82,-0.331333,-33.13,1.076923,No,0.00,0.00
id#82,3052.9763,8082.30,5253.49,3125.3215,8103.64,8505.93,-0.047296,-4.73,1.079766,No,0.00,0.00
id#83,3052.9763,5525.10,3591.32,3125.3215,5656.03,6844.89,-0.173686,-17.37,1.102442,No,0.00,0.00
id#84,3052.9763,5672.96,3687.43,3125.3215,5672.96,7303.54,-0.223259,-22.33,1.076923,No,0.00,0.00
id#85,3052.9763,5547.89,3606.13,3125.3215,5670.34,6846.25,-0.171760,-17.18,1.100692,No,0.00,0.00
id#86,3052.9763,5157.39,3352.31,3125.3215,5157.39,6429.41,-0.197843,-19.78,1.076923,No,0.00,0.00
id#87,3052.9763,4833.98,3142.09,3125.3215,4833.98,6370.83,-0.241232,-24.12,1.076923,No,0.00,0.00
id#88,3052.9763,7557.77,4912.55,3125.3215,7557.77,8805.32,-0.141682,-14.17,1.076923,No,0.00,0.00
id#89,3052.9763,4825.05,3136.28,3125.3215,4825.05,7183.43,-0.328308,-32.83,1.076923,No,0.00,0.00
id#90,3052.9763,9161.13,5954.74,3125.3215,9161.13,10162.20,-0.098509,-9.85,1.076923,No,0.00,0.00
id#91,3052.9763,6839.13,4445.43,3125.3215,7001.19,9344.39,-0.250760,-25.08,1.102442,No,0.00,0.00
id#92,3052.9763,8236.36,5353.63,3125.3215,8275.91,8474.27,-0.023408,-2.34,1.082095,No,0.00,0.00
id#93,3052.9763,7138.75,4640.19,3125.3215,7138.75,10329.15,-0.308874,-30.89,1.076923,No,0.00,0.00
id#94,3052.9763,6827.61,4437.94,3125.3215,6989.40,8838.93,-0.209248,-20.92,1.102442,No,0.00,0.00
id#95,3052.9763,6876.69,4469.85,3125.3215,6883.37,7466.03,-0.078041,-7.80,1.077969,No,0.00,0.00
id#96,3052.9763,8436.53,5483.75,3125.3215,8436.54,8939.82,-0.056297,-5.63,1.076923,No,0.00,0.00
id#97,3052.9763,5442.54,3537.65,3125.3215,5442.54,9394.09,-0.420642,-42.06,1.076923,No,0.00,0.00
id#98,3052.9763,8264.74,5372.08,3125.3215,8385.13,8787.91,-0.045833,-4.58,1.092611,No,0.00,0.00
id#99,3052.9763,8320.36,5408.23,3125.3215,8400.71,8400.75,-0.000005,-0.00,1.087323,No,0.00,0.00
id#100,3052.9763,8956.20,5821.53,3125.3215,8976.21,9381.45,-0.043196,-4.32,1.079329,No,0.00,0.00
id#101,3052.9763,7831.86,5090.71,3125.3215,7890.67,7934.05,-0.005467,-0.55,1.085009,No,0.00,0.00
id#102,3052.9763,4561.53,2964.99,3125.3215,4561.53,6648.28,-0.313879,-31.39,1.076923,No,0.00,0.00
id#103,3052.9763,8102.46,5266.60,3125.3215,8254.56,8417.11,-0.019311,-1.93,1.097139,No,0.00,0.00
id#104,3052.9763,5479.16,3561.45,3125.3215,5479.16,6767.99,-0.190431,-19.04,1.076923,No,0.00,0.00
id#105,3052.9763,5074.11,3298.17,3125.3215,5074.11,5917.90,-0.142582,-14.26,1.076923,No,0.00,0.00
id#106,3052.9763,9416.06,6120.44,3125.3215,9486.47,9546.35,-0.006272,-0.63,1.084976,No,0.00,0.00
