position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3359.5139,6403.00,4161.95,3336.6175,6403.00,7955.83,-0.195181,-19.52,1.076923,No,0.00,0.00
id#1,3359.5139,7364.17,4786.71,3336.6175,7364.17,8699.23,-0.153469,-15.35,1.076923,No,0.00,0.00
id#2,3359.5139,7555.46,4911.05,3336.6175,7540.35,7590.84,-0.006651,-0.67,1.074771,No,0.00,0.00
id#3,3359.5139,7505.65,4878.67,3336.6175,7466.28,8012.87,-0.068215,-6.82,1.071273,No,0.00,0.00
id#4,3359.5139,5500.12,3575.08,3336.6175,5479.07,5710.62,-0.040546,-4.05,1.072801,No,0.00,0.00
id#5,3359.5139,6454.36,4195.33,3336.6175,6410.37,7262.59,-0.117343,-11.73,1.069583,No,0.00,0.00
id#6,3359.5139,6243.12,4058.03,3336.6175,6243.12,8598.05,-0.273891,-27.39,1.076923,No,0.00,0.00
id#7,3359.5139,9050.25,5882.66,3336.6175,9050.25,10345.46,-0.125196,-12.52,1.076923,No,0.00,0.00
id#8,3359.5139,5537.82,3599.58,3336.6175,5537.82,10254.31,-0.459952,-46.00,1.076923,No,0.00,0.00
id#9,3359.5139,6694.36,4351.33,3336.6175,6674.61,6674.97,-0.000054,-0.01,1.073746,No,0.00,0.00
id#10,3359.5139,7275.20,4728.88,3336.6175,7275.20,8707.01,-0.164444,-16.44,1.076923,No,0.00,0.00
id#11,3359.5139,5795.98,3767.38,3336.6175,5795.98,10185.00,-0.430930,-43.09,1.076923,No,0.00,0.00
id#12,3359.5139,7167.33,4658.77,3336.6175,7161.38,7443.26,-0.037872,-3.79,1.076028,No,0.00,0.00
id#13,3359.5139,8151.39,5298.40,3336.6175,8145.75,8570.07,-0.049512,-4.95,1.076178,No,0.00,0.00
id#14,3359.5139,5996.83,3897.94,3336.6175,5977.51,5992.16,-0.002444,-0.24,1.073454,No,0.00,0.00
id#15,3359.5139,9470.00,6155.50,3336.6175,9457.59,9542.43,-0.008891,-0.89,1.075512,No,0.00,0.00
id#16,3359.5139,6782.86,4408.86,3336.6175,6782.86,8104.20,-0.163043,-16.30,1.076923,No,0.00,0.00
id#17,3359.5139,8464.21,5501.74,3336.6175,8462.73,8749.73,-0.032801,-3.28,1.076735,No,0.00,0.00
id#18,3359.5139,6684.47,4344.91,3336.6175,6684.30,7060.09,-0.053228,-5.32,1.076895,No,0.00,0.00
id#19,3359.5139,7612.09,4947.86,3336.6175,7560.21,9988.18,-0.243084,-24.31,1.069583,No,0.00,0.00
id#20,3359.5139,6326.58,4112.27,3336.6175,6323.88,6798.02,-0.069747,-6.97,1.076464,No,0.00,0.00
id#21,3359.5139,7279.56,4731.71,3336.6175,7265.72,7291.51,-0.003537,-0.35,1.074877,No,0.00,0.00
id#22,3359.5139,5255.17,3415.86,3336.6175,5249.79,5458.09,-0.038164,-3.82,1.075821,No,0.00,0.00
id#23,3359.5139,5558.66,3613.13,3336.6175,5541.10,5602.38,-0.010937,-1.09,1.073522,No,0.00,0.00
id#24,3359.5139,7226.67,4697.33,3336.6175,7226.67,9692.87,-0.254435,-25.44,1.076923,No,0.00,0.00
