position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.6087,18.02,11.71,5.6121,18.03,3360.09,-0.994635,-99.46,1.077572,No,0.00,0.00
id#1,5.6087,20.59,13.38,5.6121,20.60,3970.33,-0.994811,-99.48,1.077572,No,0.00,0.00
id#2,5.6087,15.06,9.79,5.6121,15.06,4201.66,-0.996415,-99.64,1.077572,No,0.00,0.00
id#3,5.6087,12.80,8.32,5.6121,12.81,5343.94,-0.997603,-99.76,1.077572,No,0.00,0.00
id#4,5.6087,10.54,6.85,5.6121,10.55,4012.78,-0.997372,-99.74,1.077572,No,0.00,0.00
id#5,5.6087,10.78,7.00,5.6121,10.78,4377.52,-0.997537,-99.75,1.077572,No,0.00,0.00
id#6,5.6087,30.00,19.50,5.6121,30.02,3600.84,-0.991663,-99.17,1.077572,No,0.00,0.00
id#7,5.6087,20.97,13.63,5.6121,20.99,4668.33,-0.995504,-99.55,1.077572,No,0.00,0.00
id#8,5.6087,27.03,17.57,5.6121,27.05,2853.55,-0.990520,-99.05,1.077572,No,0.00,0.00
id#9,5.6087,12.52,8.14,5.6121,12.53,3852.70,-0.996749,-99.67,1.077572,No,0.00,0.00
id#10,5.6087,20.30,13.20,5.6121,20.31,3891.01,-0.994780,-99.48,1.077572,No,0.00,0.00
id#11,5.6087,29.28,19.03,5.6121,29.30,3088.46,-0.990513,-99.05,1.077572,No,0.00,0.00
id#12,5.6087,16.43,10.68,5.6121,16.44,3952.22,-0.995841,-99.58,1.077572,No,0.00,0.00
id#13,5.6087,20.75,13.49,5.6121,20.76,4591.38,-0.995478,-99.55,1.077572,No,0.00,0.00
id#14,5.6087,11.33,7.36,5.6121,11.34,3631.00,-0.996878,-99.69,1.077572,No,0.00,0.00
id#15,5.6087,17.15,11.15,5.6121,17.16,4900.27,-0.996498,-99.65,1.077572,No,0.00,0.00
id#16,5.6087,25.71,16.71,5.6121,25.73,3927.19,-0.993449,-99.34,1.077572,No,0.00,0.00
id#17,5.6087,16.75,10.89,5.6121,16.76,4423.56,-0.996212,-99.62,1.077572,No,0.00,0.00
id#18,5.6087,14.72,9.57,5.6121,14.73,3575.49,-0.995880,-99.59,1.077572,No,0.00,0.00
id#19,5.6087,12.71,8.26,5.6121,12.72,6673.13,-0.998094,-99.81,1.077572,No,0.00,0.00
id#20,5.6087,18.80,12.22,5.6121,18.82,3648.39,-0.994843,-99.48,1.077572,No,0.00,0.00
id#21,5.6087,12.86,8.36,5.6121,12.86,3763.72,-0.996582,-99.66,1.077572,No,0.00,0.00
id#22,5.6087,13.83,8.99,5.6121,13.84,3032.30,-0.995436,-99.54,1.077572,No,0.00,0.00
id#23,5.6087,11.55,7.51,5.6121,11.56,3766.89,-0.996932,-99.69,1.077572,No,0.00,0.00
id#24,5.6087,22.64,14.72,5.6121,22.65,3766.32,-0.993985,-99.40,1.077572,No,0.00,0.00
id#25,5.6087,22.76,14.79,5.6121,22.77,2245.24,-0.989858,-98.99,1.077572,No,0.00,0.00
id#26,5.6087,20.82,13.53,5.6121,20.83,5090.46,-0.995908,-99.59,1.077572,No,0.00,0.00
id#27,5.6087,24.67,16.03,5.6121,24.68,3283.47,-0.992484,-99.25,1.077572,No,0.00,0.00
id#28,5.6087,16.20,10.53,5.6121,16.21,4979.41,-0.996744,-99.67,1.077572,No,0.00,0.00
id#29,5.6087,19.01,12.35,5.6121,19.02,5451.52,-0.996511,-99.65,1.077572,No,0.00,0.00
id#30,5.6087,19.42,12.63,5.6121,19.44,2871.79,-0.993232,-99.32,1.077572,No,0.00,0.00
id#31,5.6087,15.31,9.95,5.6121,15.32,2596.16,-0.994099,-99.41,1.077572,No,0.00,0.00
id#32,5.6087,16.33,10.61,5.6121,16.34,5815.33,-0.997190,-99.72,1.077572,No,0.00,0.00
id#33,5.6087,16.66,10.83,5.6121,16.67,2916.32,-0.994284,-99.43,1.077572,No,0.00,0.00
id#34,5.6087,12.04,7.83,5.6121,12.05,3461.98,-0.996520,-99.65,1.077572,No,0.00,0.00
id#35,5.6087,17.25,11.22,5.6121,17.27,3184.04,-0.994578,-99.46,1.077572,No,0.00,0.00
id#36,5.6087,17.16,11.16,5.6121,17.17,3796.44,-0.995476,-99.55,1.077572,No,0.00,0.00
id#37,5.6087,27.10,17.62,5.6121,27.12,3527.94,-0.992314,-99.23,1.077572,No,0.00,0.00
id#38,5.6087,21.66,14.08,5.6121,21.67,2570.48,-0.991569,-99.16,1.077572,No,0.00,0.00
id#39,5.6087,10.56,6.87,5.6121,10.57,4653.39,-0.997729,-99.77,1.077572,No,0.00,0.00
id#40,5.6087,15.03,9.77,5.6121,15.04,4546.07,-0.996691,-99.67,1.077572,No,0.00,0.00
id#41,5.6087,16.06,10.44,5.6121,16.07,2969.14,-0.994587,-99.46,1.077572,No,0.00,0.00
id#42,5.6087,15.66,10.18,5.6121,15.67,2907.14,-0.994609,-99.46,1.077572,No,0.00,0.00
id#43,5.6087,13.54,8.80,5.6121,13.55,3145.93,-0.995693,-99.57,1.077572,No,0.00,0.00
id#44,5.6087,16.56,10.76,5.6121,16.57,4240.63,-0.996094,-99.61,1.077572,No,0.00,0.00
id#45,5.6087,25.55,16.61,5.6121,25.56,3482.23,-0.992659,-99.27,1.077572,No,0.00,0.00
id#46,5.6087,8.91,5.79,5.6121,8.92,4392.85,-0.997970,-99.80,1.077572,No,0.00,0.00
id#47,5.6087,11.89,7.73,5.6121,11.90,5398.34,-0.997796,-99.78,1.077572,No,0.00,0.00
id#48,5.6087,24.81,16.13,5.6121,24.83,2998.39,-0.991720,-99.17,1.077572,No,0.00,0.00
id#49,5.6087,23.67,15.38,5.6121,23.68,2873.92,-0.991759,-99.18,1.077572,No,0.00,0.00
id#50,5.6087,9.71,6.31,5.6121,9.71,4420.34,-0.997802,-99.78,1.077572,No,0.00,0.00
id#51,5.6087,24.79,16.11,5.6121,24.80,3587.90,-0.993087,-99.31,1.077572,No,0.00,0.00
id#52,5.6087,23.69,15.40,5.6121,23.70,3656.05,-0.993516,-99.35,1.077572,No,0.00,0.00
id#53,5.6087,19.73,12.83,5.6121,19.74,3561.93,-0.994457,-99.45,1.077572,No,0.00,0.00
id#54,5.6087,26.47,17.21,5.6121,26.49,3043.17,-0.991296,-99.13,1.077572,No,0.00,0.00
id#55,5.6087,15.62,10.15,5.6121,15.63,5884.62,-0.997344,-99.73,1.077572,No,0.00,0.00
id#56,5.6087,12.13,7.89,5.6121,12.14,3406.18,-0.996436,-99.64,1.077572,No,0.00,0.00
id#57,5.6087,20.49,13.32,5.6121,20.50,2952.90,-0.993058,-99.31,1.077572,No,0.00,0.00
id#58,5.6087,12.01,7.81,5.6121,12.02,5297.41,-0.997731,-99.77,1.077572,No,0.00,0.00
