position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3177.6638,6403.00,4161.95,3231.4415,6403.00,7810.72,-0.180229,-18.02,1.076923,No,0.00,0.00
id#1,3177.6638,7364.17,4786.71,3231.4415,7364.17,8549.92,-0.138685,-13.87,1.076923,No,0.00,0.00
id#2,3177.6638,7418.88,4822.27,3231.4415,7463.30,7483.82,-0.002743,-0.27,1.083371,No,0.00,0.00
id#3,3177.6638,7179.20,4666.48,3231.4415,7279.06,7928.60,-0.081924,-8.19,1.091903,No,0.00,0.00
id#4,3177.6638,5326.54,3462.25,3231.4415,5379.42,5657.01,-0.049069,-4.91,1.087614,No,0.00,0.00
id#5,3177.6638,6104.99,3968.24,3231.4415,6208.30,7171.49,-0.134308,-13.43,1.095149,No,0.00,0.00
id#6,3177.6638,6243.12,4058.03,3231.4415,6243.12,8440.26,-0.260317,-26.03,1.076923,No,0.00,0.00
id#7,3177.6638,9050.25,5882.66,3231.4415,9050.25,10166.20,-0.109771,-10.98,1.076923,No,0.00,0.00
id#8,3177.6638,5537.82,3599.58,3231.4415,5537.82,10020.63,-0.447359,-44.74,1.076923,No,0.00,0.00
id#9,3177.6638,6522.90,4239.88,3231.4415,6577.14,6585.85,-0.001324,-0.13,1.085878,No,0.00,0.00
id#10,3177.6638,7275.20,4728.88,3231.4415,7275.20,8554.95,-0.149592,-14.96,1.076923,No,0.00,0.00
id#11,3177.6638,5795.98,3767.38,3231.4415,5795.98,9960.93,-0.418129,-41.81,1.076923,No,0.00,0.00
id#12,3177.6638,7105.93,4618.85,3231.4415,7127.50,7333.04,-0.028029,-2.80,1.080192,No,0.00,0.00
id#13,3177.6638,8093.37,5260.69,3231.4415,8113.73,8444.44,-0.039164,-3.92,1.079632,No,0.00,0.00
id#14,3177.6638,5832.78,3791.31,3231.4415,5883.87,5917.60,-0.005701,-0.57,1.086355,No,0.00,0.00
