position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2372.7609,6400.86,4160.56,2424.0730,6403.00,6696.80,-0.043872,-4.39,1.077283,No,0.00,0.00
id#1,2372.7609,7236.17,4703.51,2424.0730,7271.16,7403.73,-0.017906,-1.79,1.082130,No,0.00,0.00
id#2,2372.7609,6275.65,4079.17,2424.0730,6379.46,6662.36,-0.042462,-4.25,1.094736,No,0.00,0.00
id#3,2372.7609,5416.75,3520.89,2424.0730,5533.89,7281.70,-0.240028,-24.00,1.100212,No,0.00,0.00
id#4,2372.7609,4351.21,2828.29,2424.0730,4425.27,5245.49,-0.156366,-15.64,1.095253,No,0.00,0.00
id#5,2372.7609,4558.59,2963.08,2424.0730,4657.17,6472.21,-0.280435,-28.04,1.100212,No,0.00,0.00
id#6,2372.7609,6243.12,4058.03,2424.0730,6243.12,7229.04,-0.136383,-13.64,1.076923,No,0.00,0.00
id#7,2372.7609,8689.19,5647.98,2424.0730,8789.63,8790.18,-0.000062,-0.01,1.089371,No,0.00,0.00
id#8,2372.7609,5537.82,3599.58,2424.0730,5537.82,8226.84,-0.326860,-32.69,1.076923,No,0.00,0.00
id#9,2372.7609,5291.22,3439.29,2424.0730,5396.88,5901.79,-0.085553,-8.56,1.098428,No,0.00,0.00
id#10,2372.7609,7192.84,4675.35,2424.0730,7221.99,7387.65,-0.022424,-2.24,1.081286,No,0.00,0.00
id#11,2372.7609,5795.98,3767.38,2424.0730,5795.98,8240.87,-0.296679,-29.67,1.076923,No,0.00,0.00
id#12,2372.7609,6378.24,4145.86,2424.0730,6450.80,6486.88,-0.005561,-0.56,1.089174,No,0.00,0.00
id#13,2372.7609,7408.51,4815.53,2424.0730,7476.74,7480.09,-0.000448,-0.04,1.086841,No,0.00,0.00
id#14,2372.7609,4762.75,3095.79,2424.0730,4850.71,5345.31,-0.092530,-9.25,1.096812,No,0.00,0.00
id#15,2372.7609,7255.02,4715.77,2424.0730,7411.92,8270.69,-0.103833,-10.38,1.100212,No,0.00,0.00
id#16,2372.7609,6667.76,4334.04,2424.0730,6691.25,6959.89,-0.038598,-3.86,1.080718,No,0.00,0.00
