position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.8654,632.34,411.02,195.8773,629.17,3622.60,-0.826321,-82.63,1.071518,No,0.00,0.00
id#1,196.8654,722.74,469.78,195.8773,719.11,4240.44,-0.830416,-83.04,1.071518,No,0.00,0.00
id#2,196.8654,528.46,343.50,195.8773,525.80,4395.25,-0.880370,-88.04,1.071518,No,0.00,0.00
id#3,196.8654,449.42,292.12,195.8773,447.17,5496.38,-0.918644,-91.86,1.071518,No,0.00,0.00
id#4,196.8654,369.93,240.46,195.8773,368.08,4109.76,-0.910439,-91.04,1.071518,No,0.00,0.00
id#5,196.8654,378.22,245.84,195.8773,376.32,4542.32,-0.917152,-91.72,1.071518,No,0.00,0.00
id#6,196.8654,1053.09,684.51,195.8773,1047.81,3886.28,-0.730382,-73.04,1.071518,No,0.00,0.00
id#7,196.8654,736.20,478.53,195.8773,732.50,4992.60,-0.853282,-85.33,1.071518,No,0.00,0.00
id#8,196.8654,948.92,616.80,195.8773,944.16,3276.28,-0.711820,-71.18,1.071518,No,0.00,0.00
id#9,196.8654,439.43,285.63,195.8773,437.23,4013.91,-0.891072,-89.11,1.071518,No,0.00,0.00
id#10,196.8654,712.54,463.15,195.8773,708.96,4166.10,-0.829826,-82.98,1.071518,No,0.00,0.00
id#11,196.8654,1027.81,668.07,195.8773,1022.65,3493.81,-0.707297,-70.73,1.071518,No,0.00,0.00
id#12,196.8654,576.62,374.81,195.8773,573.73,4151.62,-0.861806,-86.18,1.071518,No,0.00,0.00
id#13,196.8654,728.29,473.39,195.8773,724.64,4818.64,-0.849617,-84.96,1.071518,No,0.00,0.00
id#14,196.8654,397.66,258.48,195.8773,395.66,3765.87,-0.894935,-89.49,1.071518,No,0.00,0.00
id#15,196.8654,601.94,391.26,195.8773,598.92,5165.42,-0.884052,-88.41,1.071518,No,0.00,0.00
id#16,196.8654,902.45,586.59,195.8773,897.92,4165.78,-0.784454,-78.45,1.071518,No,0.00,0.00
id#17,196.8654,587.84,382.10,195.8773,584.89,4670.67,-0.874773,-87.48,1.071518,No,0.00,0.00
id#18,196.8654,516.69,335.85,195.8773,514.10,3774.53,-0.863797,-86.38,1.071518,No,0.00,0.00
id#19,196.8654,446.06,289.94,195.8773,443.82,6862.48,-0.935326,-93.53,1.071518,No,0.00,0.00
id#20,196.8654,660.03,429.02,195.8773,656.72,3828.30,-0.828457,-82.85,1.071518,No,0.00,0.00
id#21,196.8654,451.27,293.32,195.8773,449.00,3965.22,-0.886765,-88.68,1.071518,No,0.00,0.00
id#22,196.8654,485.49,315.57,195.8773,483.05,3170.86,-0.847660,-84.77,1.071518,No,0.00,0.00
id#23,196.8654,405.45,263.54,195.8773,403.41,3871.73,-0.895805,-89.58,1.071518,No,0.00,0.00
id#24,196.8654,794.69,516.55,195.8773,790.70,4104.84,-0.807375,-80.74,1.071518,No,0.00,0.00
id#25,196.8654,798.76,519.19,195.8773,794.75,2547.01,-0.687968,-68.80,1.071518,No,0.00,0.00
id#26,196.8654,730.78,475.01,195.8773,727.11,5403.25,-0.865431,-86.54,1.071518,No,0.00,0.00
id#27,196.8654,865.75,562.74,195.8773,861.41,3633.53,-0.762929,-76.29,1.071518,No,0.00,0.00
id#28,196.8654,568.68,369.64,195.8773,565.82,5217.03,-0.891543,-89.15,1.071518,No,0.00,0.00
id#29,196.8654,667.17,433.66,195.8773,663.82,5734.69,-0.884245,-88.42,1.071518,No,0.00,0.00
id#30,196.8654,681.79,443.17,195.8773,678.37,3111.72,-0.781994,-78.20,1.071518,No,0.00,0.00
id#31,196.8654,537.41,349.31,195.8773,534.71,2770.38,-0.806990,-80.70,1.071518,No,0.00,0.00
id#32,196.8654,573.13,372.54,195.8773,570.26,6054.97,-0.905820,-90.58,1.071518,No,0.00,0.00
id#33,196.8654,584.79,380.11,195.8773,581.86,3075.06,-0.810782,-81.08,1.071518,No,0.00,0.00
id#34,196.8654,422.68,274.74,195.8773,420.55,3605.49,-0.883357,-88.34,1.071518,No,0.00,0.00
id#35,196.8654,605.64,393.66,195.8773,602.60,3374.34,-0.821417,-82.14,1.071518,No,0.00,0.00
id#36,196.8654,602.48,391.61,195.8773,599.45,3954.39,-0.848408,-84.84,1.071518,No,0.00,0.00
id#37,196.8654,951.21,618.29,195.8773,946.44,3907.73,-0.757804,-75.78,1.071518,No,0.00,0.00
id#38,196.8654,760.24,494.15,195.8773,756.42,2854.43,-0.735001,-73.50,1.071518,No,0.00,0.00
id#39,196.8654,370.74,240.98,195.8773,368.88,4801.73,-0.923178,-92.32,1.071518,No,0.00,0.00
id#40,196.8654,527.69,343.00,195.8773,525.04,4752.16,-0.889515,-88.95,1.071518,No,0.00,0.00
id#41,196.8654,563.81,366.48,195.8773,560.98,3169.62,-0.823014,-82.30,1.071518,No,0.00,0.00
id#42,196.8654,549.76,357.34,195.8773,547.00,3088.51,-0.822893,-82.29,1.071518,No,0.00,0.00
id#43,196.8654,475.34,308.97,195.8773,472.95,3284.22,-0.855993,-85.60,1.071518,No,0.00,0.00
id#44,196.8654,581.10,377.71,195.8773,578.18,4443.49,-0.869882,-86.99,1.071518,No,0.00,0.00
id#45,196.8654,896.78,582.91,195.8773,892.28,3715.48,-0.759848,-75.98,1.071518,No,0.00,0.00
id#46,196.8654,312.78,203.30,195.8773,311.21,4507.36,-0.930956,-93.10,1.071518,No,0.00,0.00
id#47,196.8654,417.43,271.33,195.8773,415.33,5563.76,-0.925350,-92.54,1.071518,No,0.00,0.00
id#48,196.8654,870.90,566.08,195.8773,866.53,3244.74,-0.732944,-73.29,1.071518,No,0.00,0.00
id#49,196.8654,830.76,540.00,195.8773,826.59,3167.95,-0.739076,-73.91,1.071518,No,0.00,0.00
id#50,196.8654,340.77,221.50,195.8773,339.06,4538.03,-0.925284,-92.53,1.071518,No,0.00,0.00
id#51,196.8654,870.13,565.58,195.8773,865.76,3874.74,-0.776564,-77.66,1.071518,No,0.00,0.00
id#52,196.8654,831.53,540.50,195.8773,827.36,3937.02,-0.789851,-78.99,1.071518,No,0.00,0.00
id#53,196.8654,692.61,450.19,195.8773,689.13,3742.85,-0.815881,-81.59,1.071518,No,0.00,0.00
id#54,196.8654,929.16,603.95,195.8773,924.50,3376.33,-0.726183,-72.62,1.071518,No,0.00,0.00
id#55,196.8654,548.27,356.38,195.8773,545.52,6129.26,-0.910997,-91.10,1.071518,No,0.00,0.00
id#56,196.8654,425.81,276.77,195.8773,423.67,3561.53,-0.881043,-88.10,1.071518,No,0.00,0.00
id#57,196.8654,719.06,467.39,195.8773,715.45,3266.99,-0.781006,-78.10,1.071518,No,0.00,0.00
id#58,196.8654,421.60,274.04,195.8773,419.49,5439.65,-0.922883,-92.29,1.071518,No,0.00,0.00
id#59,196.8654,392.06,254.84,195.8773,390.09,4458.13,-0.912499,-91.25,1.071518,No,0.00,0.00
id#60,196.8654,521.46,338.95,195.8773,518.85,3040.47,-0.829353,-82.94,1.071518,No,0.00,0.00
id#61,196.8654,857.97,557.68,195.8773,853.66,3548.53,-0.759433,-75.94,1.071518,No,0.00,0.00
id#62,196.8654,644.95,419.21,195.8773,641.71,4004.33,-0.839746,-83.97,1.071518,No,0.00,0.00
id#63,196.8654,482.18,313.42,195.8773,479.76,5190.32,-0.907567,-90.76,1.071518,No,0.00,0.00
id#64,196.8654,760.65,494.42,195.8773,756.83,2631.37,-0.712380,-71.24,1.071518,No,0.00,0.00
id#65,196.8654,625.01,406.26,195.8773,621.87,3602.90,-0.827396,-82.74,1.071518,No,0.00,0.00
id#66,196.8654,585.72,380.72,195.8773,582.78,5548.63,-0.894968,-89.50,1.071518,No,0.00,0.00
id#67,196.8654,1124.34,730.82,195.8773,1118.70,3235.46,-0.654238,-65.42,1.071518,No,0.00,0.00
id#68,196.8654,574.22,373.24,195.8773,571.33,6125.30,-0.906726,-90.67,1.071518,No,0.00,0.00
id#69,196.8654,823.43,535.23,195.8773,819.30,4314.51,-0.810107,-81.01,1.071518,No,0.00,0.00
id#70,196.8654,831.99,540.80,195.8773,827.82,4194.17,-0.802627,-80.26,1.071518,No,0.00,0.00
id#71,196.8654,854.74,555.58,195.8773,850.45,3236.09,-0.737200,-73.72,1.071518,No,0.00,0.00
id#72,196.8654,586.37,381.14,195.8773,583.43,2860.37,-0.796030,-79.60,1.071518,No,0.00,0.00
id#73,196.8654,655.96,426.37,195.8773,652.66,2286.83,-0.714599,-71.46,1.071518,No,0.00,0.00
id#74,196.8654,630.36,409.73,195.8773,627.19,5721.68,-0.890383,-89.04,1.071518,No,0.00,0.00
id#75,196.8654,608.41,395.47,195.8773,605.36,2498.95,-0.757754,-75.78,1.071518,No,0.00,0.00
id#76,196.8654,808.30,525.40,195.8773,804.24,3196.49,-0.748398,-74.84,1.071518,No,0.00,0.00
id#77,196.8654,393.84,255.99,195.8773,391.86,5947.05,-0.934108,-93.41,1.071518,No,0.00,0.00
id#78,196.8654,593.28,385.64,195.8773,590.31,3566.81,-0.834500,-83.45,1.071518,No,0.00,0.00
id#79,196.8654,807.40,524.81,195.8773,803.35,4356.21,-0.815585,-81.56,1.071518,No,0.00,0.00
id#80,196.8654,565.35,367.48,195.8773,562.51,3221.77,-0.825404,-82.54,1.071518,No,0.00,0.00
id#81,196.8654,1065.62,692.66,195.8773,1060.28,3451.84,-0.692838,-69.28,1.071518,No,0.00,0.00
id#82,196.8654,729.22,474.00,195.8773,725.56,4737.93,-0.846861,-84.69,1.071518,No,0.00,0.00
id#83,196.8654,356.28,231.58,195.8773,354.49,4558.05,-0.922228,-92.22,1.071518,No,0.00,0.00
id#84,196.8654,663.80,431.47,195.8773,660.47,3281.88,-0.798752,-79.88,1.071518,No,0.00,0.00
id#85,196.8654,358.20,232.83,195.8773,356.40,5172.88,-0.931101,-93.11,1.071518,No,0.00,0.00
id#86,196.8654,719.66,467.78,195.8773,716.04,3137.58,-0.771785,-77.18,1.071518,No,0.00,0.00
id#87,196.8654,552.94,359.41,195.8773,550.16,2756.76,-0.800432,-80.04,1.071518,No,0.00,0.00
id#88,196.8654,848.62,551.60,195.8773,844.36,4469.34,-0.811078,-81.11,1.071518,No,0.00,0.00
id#89,196.8654,812.89,528.38,195.8773,808.81,2939.44,-0.724843,-72.48,1.071518,No,0.00,0.00
id#90,196.8654,752.21,488.94,195.8773,748.44,5055.93,-0.851968,-85.20,1.071518,No,0.00,0.00
id#91,196.8654,441.01,286.66,195.8773,438.79,6518.14,-0.932681,-93.27,1.071518,No,0.00,0.00
id#92,196.8654,673.82,437.98,195.8773,670.44,4815.20,-0.860766,-86.08,1.071518,No,0.00,0.00
id#93,196.8654,917.58,596.43,195.8773,912.97,4089.01,-0.776725,-77.67,1.071518,No,0.00,0.00
id#94,196.8654,440.27,286.17,195.8773,438.06,6149.26,-0.928763,-92.88,1.071518,No,0.00,0.00
id#95,196.8654,728.74,473.68,195.8773,725.08,4115.27,-0.823806,-82.38,1.071518,No,0.00,0.00
id#96,196.8654,673.56,437.81,195.8773,670.18,4724.28,-0.858142,-85.81,1.071518,No,0.00,0.00
id#97,196.8654,1001.29,650.84,195.8773,996.26,3294.32,-0.697581,-69.76,1.071518,No,0.00,0.00
id#98,196.8654,579.18,376.47,195.8773,576.28,6244.63,-0.907717,-90.77,1.071518,No,0.00,0.00
id#99,196.8654,638.32,414.91,195.8773,635.11,5282.11,-0.879761,-87.98,1.071518,No,0.00,0.00
id#100,196.8654,740.27,481.18,195.8773,736.56,5122.07,-0.856199,-85.62,1.071518,No,0.00,0.00
id#101,196.8654,625.08,406.30,195.8773,621.94,4766.03,-0.869506,-86.95,1.071518,No,0.00,0.00
id#102,196.8654,827.44,537.84,195.8773,823.29,2831.38,-0.709227,-70.92,1.071518,No,0.00,0.00
id#103,196.8654,525.29,341.44,195.8773,522.65,5045.77,-0.896418,-89.64,1.071518,No,0.00,0.00
id#104,196.8654,663.01,430.96,195.8773,659.68,3238.60,-0.796307,-79.63,1.071518,No,0.00,0.00
id#105,196.8654,658.91,428.29,195.8773,655.60,3094.68,-0.788152,-78.82,1.071518,No,0.00,0.00
id#106,196.8654,677.04,440.08,195.8773,673.64,5408.77,-0.875453,-87.55,1.071518,No,0.00,0.00
id#107,196.8654,529.29,344.04,195.8773,526.63,5006.48,-0.894810,-89.48,1.071518,No,0.00,0.00
id#108,196.8654,417.63,271.46,195.8773,415.54,6387.41,-0.934945,-93.49,1.071518,No,0.00,0.00
id#109,196.8654,655.66,426.18,195.8773,652.37,2792.12,-0.766353,-76.64,1.071518,No,0.00,0.00
id#110,196.8654,732.84,476.35,195.8773,729.17,5128.06,-0.857809,-85.78,1.071518,No,0.00,0.00
