position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8547,38.08,24.75,11.9606,38.42,3368.85,-0.988596,-98.86,1.086548,No,0.00,0.00
id#1,11.8547,43.52,28.29,11.9606,43.91,3979.34,-0.988965,-98.90,1.086548,No,0.00,0.00
id#2,11.8547,31.82,20.68,11.9606,32.11,4208.12,-0.992370,-99.24,1.086548,No,0.00,0.00
id#3,11.8547,27.06,17.59,11.9606,27.30,5349.02,-0.994895,-99.49,1.086548,No,0.00,0.00
id#4,11.8547,22.28,14.48,11.9606,22.48,4016.02,-0.994404,-99.44,1.086548,No,0.00,0.00
id#5,11.8547,22.78,14.80,11.9606,22.98,4383.02,-0.994757,-99.48,1.086548,No,0.00,0.00
id#6,11.8547,63.41,41.22,11.9606,63.98,3610.37,-0.982278,-98.23,1.086548,No,0.00,0.00
id#7,11.8547,44.33,28.82,11.9606,44.73,4679.15,-0.990441,-99.04,1.086548,No,0.00,0.00
id#8,11.8547,57.14,37.14,11.9606,57.65,2867.66,-0.979896,-97.99,1.086548,No,0.00,0.00
id#9,11.8547,26.46,17.20,11.9606,26.70,3858.08,-0.993080,-99.31,1.086548,No,0.00,0.00
id#10,11.8547,42.91,27.89,11.9606,43.29,3900.19,-0.988900,-98.89,1.086548,No,0.00,0.00
id#11,11.8547,61.89,40.23,11.9606,62.44,3101.99,-0.979869,-97.99,1.086548,No,0.00,0.00
id#12,11.8547,34.72,22.57,11.9606,35.03,3958.87,-0.991151,-99.12,1.086548,No,0.00,0.00
id#13,11.8547,43.86,28.51,11.9606,44.25,4598.96,-0.990379,-99.04,1.086548,No,0.00,0.00
id#14,11.8547,23.95,15.56,11.9606,24.16,3635.50,-0.993354,-99.34,1.086548,No,0.00,0.00
id#15,11.8547,36.25,23.56,11.9606,36.57,4909.11,-0.992550,-99.26,1.086548,No,0.00,0.00
id#16,11.8547,54.34,35.32,11.9606,54.83,3935.15,-0.986067,-98.61,1.086548,No,0.00,0.00
id#17,11.8547,35.40,23.01,11.9606,35.71,4431.81,-0.991941,-99.19,1.086548,No,0.00,0.00
id#18,11.8547,31.11,20.22,11.9606,31.39,3582.13,-0.991237,-99.12,1.086548,No,0.00,0.00
id#19,11.8547,26.86,17.46,11.9606,27.10,6679.45,-0.995943,-99.59,1.086548,No,0.00,0.00
id#20,11.8547,39.75,25.83,11.9606,40.10,3654.39,-0.989027,-98.90,1.086548,No,0.00,0.00
id#21,11.8547,27.17,17.66,11.9606,27.42,3770.44,-0.992728,-99.27,1.086548,No,0.00,0.00
id#22,11.8547,29.23,19.00,11.9606,29.50,3036.93,-0.990288,-99.03,1.086548,No,0.00,0.00
id#23,11.8547,24.42,15.87,11.9606,24.63,3770.39,-0.993467,-99.35,1.086548,No,0.00,0.00
