position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.5282,676.23,439.55,194.3349,624.22,3620.47,-0.827587,-82.76,0.994089,Yes,219.77,241.75
id#1,210.5282,772.90,502.38,194.3349,713.45,4238.25,-0.831665,-83.17,0.994089,Yes,251.19,276.31
id#2,210.5282,565.13,367.34,194.3349,521.66,4393.68,-0.881269,-88.13,0.994089,Yes,183.67,202.04
id#3,210.5282,480.61,312.40,194.3349,443.65,5495.15,-0.919266,-91.93,0.994089,Yes,156.20,171.82
id#4,210.5282,395.61,257.14,194.3349,365.18,4108.98,-0.911127,-91.11,0.994089,Yes,128.57,141.43
id#5,210.5282,404.47,262.91,194.3349,373.36,4540.98,-0.917780,-91.78,0.994089,Yes,131.45,144.60
id#6,210.5282,1126.18,732.02,194.3349,1039.56,3883.96,-0.732346,-73.23,0.994089,Yes,366.01,402.61
id#7,210.5282,787.29,511.74,194.3349,726.73,4989.97,-0.854361,-85.44,0.994089,Yes,255.87,281.46
id#8,210.5282,1014.78,659.61,194.3349,936.72,3272.85,-0.713790,-71.38,0.994089,Yes,329.80,362.78
id#9,210.5282,469.93,305.45,194.3349,433.78,4012.60,-0.891895,-89.19,0.994089,Yes,152.73,168.00
id#10,210.5282,761.99,495.29,194.3349,703.38,4163.87,-0.831076,-83.11,0.994089,Yes,247.65,272.41
id#11,210.5282,1099.14,714.44,194.3349,1014.60,3490.53,-0.709329,-70.93,0.994089,Yes,357.22,392.94
id#12,210.5282,616.64,400.82,194.3349,569.21,4150.01,-0.862841,-86.28,0.994089,Yes,200.41,220.45
id#13,210.5282,778.84,506.25,194.3349,718.93,4816.80,-0.850744,-85.07,0.994089,Yes,253.12,278.44
id#14,210.5282,425.26,276.42,194.3349,392.55,3764.78,-0.895732,-89.57,0.994089,Yes,138.21,152.03
id#15,210.5282,643.72,418.42,194.3349,594.20,5163.27,-0.884917,-88.49,0.994089,Yes,209.21,230.13
id#16,210.5282,965.08,627.30,194.3349,890.85,4163.84,-0.786052,-78.61,0.994089,Yes,313.65,345.02
id#17,210.5282,628.64,408.62,194.3349,580.29,4668.67,-0.875706,-87.57,0.994089,Yes,204.31,224.74
id#18,210.5282,552.55,359.16,194.3349,510.05,3772.91,-0.864812,-86.48,0.994089,Yes,179.58,197.54
id#19,210.5282,477.02,310.06,194.3349,440.33,6860.95,-0.935821,-93.58,0.994089,Yes,155.03,170.54
id#20,210.5282,705.84,458.79,194.3349,651.55,3826.84,-0.829743,-82.97,0.994089,Yes,229.40,252.34
id#21,210.5282,482.59,313.68,194.3349,445.47,3963.59,-0.887610,-88.76,0.994089,Yes,156.84,172.52
id#22,210.5282,519.18,337.47,194.3349,479.25,3169.74,-0.848806,-84.88,0.994089,Yes,168.73,185.61
id#23,210.5282,433.59,281.83,194.3349,400.24,3870.88,-0.896603,-89.66,0.994089,Yes,140.92,155.01
id#24,210.5282,849.84,552.39,194.3349,784.47,4102.10,-0.808764,-80.88,0.994089,Yes,276.20,303.82
id#25,210.5282,854.19,555.23,194.3349,788.49,2544.57,-0.690127,-69.01,0.994089,Yes,277.61,305.37
id#26,210.5282,781.50,507.97,194.3349,721.39,5400.71,-0.866428,-86.64,0.994089,Yes,253.99,279.39
id#27,210.5282,925.84,601.79,194.3349,854.62,3630.70,-0.764612,-76.46,0.994089,Yes,300.90,330.99
id#28,210.5282,608.14,395.29,194.3349,561.37,5215.11,-0.892357,-89.24,0.994089,Yes,197.65,217.41
id#29,210.5282,713.47,463.75,194.3349,658.59,5732.39,-0.885111,-88.51,0.994089,Yes,231.88,255.07
id#30,210.5282,729.11,473.92,194.3349,673.03,3109.77,-0.783575,-78.36,0.994089,Yes,236.96,260.66
id#31,210.5282,574.70,373.56,194.3349,530.50,2768.97,-0.808413,-80.84,0.994089,Yes,186.78,205.46
id#32,210.5282,612.91,398.39,194.3349,565.77,6053.03,-0.906532,-90.65,0.994089,Yes,199.20,219.12
id#33,210.5282,625.38,406.49,194.3349,577.27,3073.77,-0.812194,-81.22,0.994089,Yes,203.25,223.57
id#34,210.5282,452.01,293.81,194.3349,417.24,3604.33,-0.884238,-88.42,0.994089,Yes,146.90,161.59
id#35,210.5282,647.67,420.99,194.3349,597.85,3372.79,-0.822742,-82.27,0.994089,Yes,210.49,231.54
id#36,210.5282,644.29,418.79,194.3349,594.73,3953.11,-0.849553,-84.96,0.994089,Yes,209.39,230.33
id#37,210.5282,1017.23,661.20,194.3349,938.99,3904.65,-0.759521,-75.95,0.994089,Yes,330.60,363.66
id#38,210.5282,813.00,528.45,194.3349,750.46,2852.13,-0.736876,-73.69,0.994089,Yes,264.22,290.65
id#39,210.5282,396.47,257.70,194.3349,365.97,4800.53,-0.923764,-92.38,0.994089,Yes,128.85,141.74
id#40,210.5282,564.32,366.81,194.3349,520.91,4750.49,-0.890346,-89.03,0.994089,Yes,183.40,201.74
id#41,210.5282,602.94,391.91,194.3349,556.56,3167.99,-0.824317,-82.43,0.994089,Yes,195.95,215.55
id#42,210.5282,587.91,382.14,194.3349,542.69,3087.04,-0.824204,-82.42,0.994089,Yes,191.07,210.18
id#43,210.5282,508.33,330.41,194.3349,469.23,3283.10,-0.857078,-85.71,0.994089,Yes,165.21,181.73
id#44,210.5282,621.42,403.93,194.3349,573.63,4441.85,-0.870859,-87.09,0.994089,Yes,201.96,222.16
id#45,210.5282,959.02,623.36,194.3349,885.25,3713.59,-0.761618,-76.16,0.994089,Yes,311.68,342.85
id#46,210.5282,334.48,217.41,194.3349,308.76,4506.43,-0.931486,-93.15,0.994089,Yes,108.71,119.58
id#47,210.5282,446.40,290.16,194.3349,412.06,5562.42,-0.925920,-92.59,0.994089,Yes,145.08,159.59
id#48,210.5282,931.34,605.37,194.3349,859.70,3242.74,-0.734884,-73.49,0.994089,Yes,302.69,332.95
id#49,210.5282,888.42,577.47,194.3349,820.08,3165.57,-0.740936,-74.09,0.994089,Yes,288.74,317.61
id#50,210.5282,364.42,236.87,194.3349,336.39,4537.07,-0.925857,-92.59,0.994089,Yes,118.44,130.28
id#51,210.5282,930.51,604.83,194.3349,858.94,3872.42,-0.778190,-77.82,0.994089,Yes,302.42,332.66
id#52,210.5282,889.24,578.01,194.3349,820.84,3934.74,-0.791385,-79.14,0.994089,Yes,289.00,317.90
id#53,210.5282,740.67,481.44,194.3349,683.70,3741.38,-0.817259,-81.73,0.994089,Yes,240.72,264.79
id#54,210.5282,993.64,645.87,194.3349,917.22,3373.63,-0.728122,-72.81,0.994089,Yes,322.93,355.23
id#55,210.5282,586.33,381.11,194.3349,541.23,6127.27,-0.911669,-91.17,0.994089,Yes,190.56,209.61
id#56,210.5282,455.36,295.98,194.3349,420.33,3560.27,-0.881938,-88.19,0.994089,Yes,147.99,162.79
id#57,210.5282,768.96,499.83,194.3349,709.82,3264.45,-0.782561,-78.26,0.994089,Yes,249.91,274.90
id#58,210.5282,450.86,293.06,194.3349,416.19,5438.50,-0.923474,-92.35,0.994089,Yes,146.53,161.18
id#59,210.5282,419.27,272.52,194.3349,387.02,4457.19,-0.913170,-91.32,0.994089,Yes,136.26,149.89
id#60,210.5282,557.65,362.48,194.3349,514.76,3038.69,-0.830598,-83.06,0.994089,Yes,181.24,199.36
id#61,210.5282,917.51,596.38,194.3349,846.94,3545.90,-0.761150,-76.11,0.994089,Yes,298.19,328.01
id#62,210.5282,689.71,448.31,194.3349,636.66,4002.42,-0.840932,-84.09,0.994089,Yes,224.15,246.57
id#63,210.5282,515.64,335.17,194.3349,475.98,5189.01,-0.908271,-90.83,0.994089,Yes,167.58,184.34
id#64,210.5282,813.44,528.74,194.3349,750.87,2628.83,-0.714369,-71.44,0.994089,Yes,264.37,290.81
id#65,210.5282,668.39,434.45,194.3349,616.98,3601.60,-0.828694,-82.87,0.994089,Yes,217.23,238.95
id#66,210.5282,626.37,407.14,194.3349,578.19,5547.29,-0.895770,-89.58,0.994089,Yes,203.57,223.93
id#67,210.5282,1202.37,781.54,194.3349,1109.89,3232.97,-0.656696,-65.67,0.994089,Yes,390.77,429.85
id#68,210.5282,614.07,399.14,194.3349,566.83,6123.43,-0.907432,-90.74,0.994089,Yes,199.57,219.53
id#69,210.5282,880.58,572.38,194.3349,812.85,4311.59,-0.811474,-81.15,0.994089,Yes,286.19,314.81
id#70,210.5282,889.73,578.33,194.3349,821.30,4192.24,-0.804091,-80.41,0.994089,Yes,289.16,318.08
id#71,210.5282,914.06,594.14,194.3349,843.75,3233.61,-0.739069,-73.91,0.994089,Yes,297.07,326.78
id#72,210.5282,627.07,407.59,194.3349,578.84,2858.56,-0.797508,-79.75,0.994089,Yes,203.80,224.18
id#73,210.5282,701.48,455.96,194.3349,647.52,2284.93,-0.716611,-71.66,0.994089,Yes,227.98,250.78
id#74,210.5282,674.10,438.17,194.3349,622.25,5720.24,-0.891219,-89.12,0.994089,Yes,219.08,240.99
id#75,210.5282,650.64,422.92,194.3349,600.59,2496.91,-0.759465,-75.95,0.994089,Yes,211.46,232.60
id#76,210.5282,864.40,561.86,194.3349,797.91,3193.86,-0.750173,-75.02,0.994089,Yes,280.93,309.02
