position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3978.6858,6403.00,4161.95,4007.9121,6403.00,8882.00,-0.279104,-27.91,1.076923,No,0.00,0.00
id#1,3978.6858,7364.17,4786.71,4007.9121,7364.17,9652.25,-0.237051,-23.71,1.076923,No,0.00,0.00
id#2,3978.6858,7759.66,5043.78,4007.9121,7760.42,8273.86,-0.062055,-6.21,1.077028,No,0.00,0.00
id#3,3978.6858,8402.29,5461.49,4007.9121,8437.30,8550.74,-0.013267,-1.33,1.081410,No,0.00,0.00
id#4,3978.6858,5990.90,3894.09,4007.9121,6010.66,6052.78,-0.006959,-0.70,1.080474,No,0.00,0.00
id#5,3978.6858,7630.76,4960.00,4007.9121,7679.46,7844.01,-0.020978,-2.10,1.083795,No,0.00,0.00
id#6,3978.6858,6243.12,4058.03,4007.9121,6243.12,9605.13,-0.350022,-35.00,1.076923,No,0.00,0.00
id#7,3978.6858,9050.25,5882.66,4007.9121,9050.25,11489.57,-0.212307,-21.23,1.076923,No,0.00,0.00
id#8,3978.6858,5537.82,3599.58,4007.9121,5537.82,11745.78,-0.528527,-52.85,1.076923,No,0.00,0.00
id#9,3978.6858,7049.27,4582.02,4007.9121,7058.23,7243.74,-0.025609,-2.56,1.078292,No,0.00,0.00
id#10,3978.6858,7275.20,4728.88,4007.9121,7275.20,9677.58,-0.248242,-24.82,1.076923,No,0.00,0.00
id#11,3978.6858,5795.98,3767.38,4007.9121,5795.98,11615.16,-0.500999,-50.10,1.076923,No,0.00,0.00
id#12,3978.6858,7201.62,4681.05,4007.9121,7201.62,8146.81,-0.116020,-11.60,1.076923,No,0.00,0.00
id#13,3978.6858,8184.14,5319.69,4007.9121,8184.14,9371.89,-0.126735,-12.67,1.076923,No,0.00,0.00
id#14,3978.6858,6388.85,4152.75,4007.9121,6401.68,6468.00,-0.010253,-1.03,1.079087,No,0.00,0.00
id#15,3978.6858,9504.41,6177.87,4007.9121,9504.41,10477.96,-0.092914,-9.29,1.076923,No,0.00,0.00
id#16,3978.6858,6782.86,4408.86,4007.9121,6782.86,8945.99,-0.241798,-24.18,1.076923,No,0.00,0.00
id#17,3978.6858,8464.52,5501.94,4007.9121,8464.52,9621.58,-0.120257,-12.03,1.076923,No,0.00,0.00
id#18,3978.6858,6684.47,4344.91,4007.9121,6684.47,7762.34,-0.138859,-13.89,1.076923,No,0.00,0.00
id#19,3978.6858,9015.03,5859.77,4007.9121,9081.25,10656.26,-0.147801,-14.78,1.084834,No,0.00,0.00
id#20,3978.6858,6337.51,4119.38,4007.9121,6337.51,7432.76,-0.147355,-14.74,1.076923,No,0.00,0.00
id#21,3978.6858,7329.81,4764.38,4007.9121,7329.81,8002.47,-0.084056,-8.41,1.076923,No,0.00,0.00
id#22,3978.6858,5312.40,3453.06,4007.9121,5312.40,5946.96,-0.106704,-10.67,1.076923,No,0.00,0.00
id#23,3978.6858,5955.50,3871.07,4007.9121,5970.84,5972.28,-0.000241,-0.02,1.079698,No,0.00,0.00
id#24,3978.6858,7226.67,4697.33,4007.9121,7226.67,10887.24,-0.336226,-33.62,1.076923,No,0.00,0.00
id#25,3978.6858,4167.42,2708.82,4007.9121,4167.42,8593.19,-0.515032,-51.50,1.076923,No,0.00,0.00
id#26,3978.6858,9788.94,6362.81,4007.9121,9788.94,11670.17,-0.161200,-16.12,1.076923,No,0.00,0.00
id#27,3978.6858,6207.16,4034.66,4007.9121,6207.16,10647.21,-0.417015,-41.70,1.076923,No,0.00,0.00
id#28,3978.6858,9514.46,6184.40,4007.9121,9514.46,9977.80,-0.046437,-4.64,1.076923,No,0.00,0.00
id#29,3978.6858,10461.11,6799.72,4007.9121,10461.11,11408.14,-0.083013,-8.30,1.076923,No,0.00,0.00
id#30,3978.6858,5248.62,3411.60,4007.9121,5248.62,7918.83,-0.337197,-33.72,1.076923,No,0.00,0.00
id#31,3978.6858,4662.05,3030.33,4007.9121,4662.05,6260.99,-0.255381,-25.54,1.076923,No,0.00,0.00
id#32,3978.6858,10809.77,7026.35,4007.9121,10839.98,10856.26,-0.001500,-0.15,1.079933,No,0.00,0.00
id#33,3978.6858,5061.35,3289.88,4007.9121,5061.35,6255.50,-0.190896,-19.09,1.076923,No,0.00,0.00
id#34,3978.6858,6235.77,4053.25,4007.9121,6242.15,6480.85,-0.036832,-3.68,1.078025,No,0.00,0.00
id#35,3978.6858,5681.86,3693.21,4007.9121,5681.86,7187.01,-0.209427,-20.94,1.076923,No,0.00,0.00
id#36,3978.6858,6542.89,4252.88,4007.9121,6545.11,7119.12,-0.080629,-8.06,1.077289,No,0.00,0.00
id#37,3978.6858,6646.73,4320.38,4007.9121,6646.73,11516.83,-0.422868,-42.29,1.076923,No,0.00,0.00
id#38,3978.6858,4761.04,3094.68,4007.9121,4761.04,8543.54,-0.442732,-44.27,1.076923,No,0.00,0.00
id#39,3978.6858,7447.10,4840.61,4007.9121,7492.24,7773.72,-0.036209,-3.62,1.083451,No,0.00,0.00
id#40,3978.6858,8519.24,5537.51,4007.9121,8523.62,8881.13,-0.040255,-4.03,1.077476,No,0.00,0.00
id#41,3978.6858,5442.14,3537.39,4007.9121,5442.14,7186.23,-0.242698,-24.27,1.076923,No,0.00,0.00
id#42,3978.6858,5240.73,3406.47,4007.9121,5240.73,6722.28,-0.220394,-22.04,1.076923,No,0.00,0.00
id#43,3978.6858,5530.85,3595.05,4007.9121,5531.46,6055.00,-0.086465,-8.65,1.077042,No,0.00,0.00
id#44,3978.6858,7744.32,5033.81,4007.9121,7744.32,8507.82,-0.089741,-8.97,1.076923,No,0.00,0.00
id#45,3978.6858,5996.32,3897.61,4007.9121,5996.32,8388.79,-0.285199,-28.52,1.076923,No,0.00,0.00
id#46,3978.6858,6285.86,4085.81,4007.9121,6325.46,6801.71,-0.070020,-7.00,1.083708,No,0.00,0.00
id#47,3978.6858,8406.65,5464.32,4007.9121,8460.20,8878.06,-0.047067,-4.71,1.083783,No,0.00,0.00
id#48,3978.6858,5238.62,3405.10,4007.9121,5238.62,8180.45,-0.359617,-35.96,1.076923,No,0.00,0.00
id#49,3978.6858,5256.54,3416.75,4007.9121,5256.54,9059.00,-0.419744,-41.97,1.076923,No,0.00,0.00
id#50,3978.6858,6623.35,4305.18,4007.9121,6656.34,6895.98,-0.034750,-3.48,1.082286,No,0.00,0.00
id#51,3978.6858,6463.55,4201.31,4007.9121,6463.55,9621.84,-0.328242,-32.82,1.076923,No,0.00,0.00
id#52,3978.6858,6622.42,4304.58,4007.9121,6622.42,9566.44,-0.307744,-30.77,1.076923,No,0.00,0.00
id#53,3978.6858,6141.03,3991.67,4007.9121,6141.03,7367.74,-0.166497,-16.65,1.076923,No,0.00,0.00
id#54,3978.6858,5581.82,3628.18,4007.9121,5581.82,10051.44,-0.444674,-44.47,1.076923,No,0.00,0.00
id#55,3978.6858,10951.10,7118.21,4007.9121,11002.81,11030.56,-0.002516,-0.25,1.082008,No,0.00,0.00
id#56,3978.6858,6282.79,4083.81,4007.9121,6284.16,6673.88,-0.058395,-5.84,1.077158,No,0.00,0.00
id#57,3978.6858,5704.32,3707.81,4007.9121,5704.32,9559.88,-0.403306,-40.33,1.076923,No,0.00,0.00
id#58,3978.6858,8041.95,5227.27,4007.9121,8078.88,8289.57,-0.025416,-2.54,1.081868,No,0.00,0.00
id#59,3978.6858,6711.00,4362.15,4007.9121,6734.16,6773.09,-0.005749,-0.57,1.080639,No,0.00,0.00
id#60,3978.6858,5392.43,3505.08,4007.9121,5392.43,7421.75,-0.273429,-27.34,1.076923,No,0.00,0.00
id#61,3978.6858,5991.40,3894.41,4007.9121,5991.40,10047.08,-0.403668,-40.37,1.076923,No,0.00,0.00
id#62,3978.6858,6946.93,4515.51,4007.9121,6946.93,8701.69,-0.201657,-20.17,1.076923,No,0.00,0.00
id#63,3978.6858,8398.13,5458.78,4007.9121,8424.24,8425.14,-0.000106,-0.01,1.080272,No,0.00,0.00
id#64,3978.6858,4400.70,2860.45,4007.9121,4400.70,8911.95,-0.506202,-50.62,1.076923,No,0.00,0.00
id#65,3978.6858,5917.53,3846.39,4007.9121,5917.53,6814.76,-0.131660,-13.17,1.076923,No,0.00,0.00
id#66,3978.6858,8812.44,5728.09,4007.9121,8833.77,8852.57,-0.002124,-0.21,1.079529,No,0.00,0.00
id#67,3978.6858,5080.54,3302.35,4007.9121,5080.54,9392.38,-0.459078,-45.91,1.076923,No,0.00,0.00
id#68,3978.6858,10715.31,6964.95,4007.9121,10747.40,10753.51,-0.000568,-0.06,1.080148,No,0.00,0.00
id#69,3978.6858,7648.28,4971.38,4007.9121,7648.28,11544.29,-0.337484,-33.75,1.076923,No,0.00,0.00
id#70,3978.6858,6932.83,4506.34,4007.9121,6932.83,8972.83,-0.227353,-22.74,1.076923,No,0.00,0.00
id#71,3978.6858,5373.26,3492.62,4007.9121,5373.26,9367.01,-0.426363,-42.64,1.076923,No,0.00,0.00
id#72,3978.6858,4910.79,3192.01,4007.9121,4910.79,7329.63,-0.330009,-33.00,1.076923,No,0.00,0.00
id#73,3978.6858,3760.46,2444.30,4007.9121,3760.46,6976.74,-0.461000,-46.10,1.076923,No,0.00,0.00
id#74,3978.6858,9198.00,5978.70,4007.9121,9217.99,9272.56,-0.005885,-0.59,1.079264,No,0.00,0.00
id#75,3978.6858,4273.01,2777.46,4007.9121,4273.01,7534.49,-0.432873,-43.29,1.076923,No,0.00,0.00
id#76,3978.6858,5418.76,3522.19,4007.9121,5418.76,9704.77,-0.441640,-44.16,1.076923,No,0.00,0.00
id#77,3978.6858,7956.14,5171.49,4007.9121,8011.93,8861.24,-0.095846,-9.58,1.084473,No,0.00,0.00
id#78,3978.6858,6068.86,3944.76,4007.9121,6068.86,7450.88,-0.185485,-18.55,1.076923,No,0.00,0.00
id#79,3978.6858,7313.24,4753.60,4007.9121,7313.24,9403.77,-0.222308,-22.23,1.076923,No,0.00,0.00
id#80,3978.6858,5462.91,3550.89,4007.9121,5462.91,6918.40,-0.210381,-21.04,1.076923,No,0.00,0.00
id#81,3978.6858,5518.39,3586.95,4007.9121,5518.39,9699.27,-0.431051,-43.11,1.076923,No,0.00,0.00
id#82,3978.6858,8132.00,5285.80,4007.9121,8132.00,9641.17,-0.156533,-15.65,1.076923,No,0.00,0.00
id#83,3978.6858,7192.39,4675.05,4007.9121,7240.41,7533.87,-0.038952,-3.90,1.084114,No,0.00,0.00
id#84,3978.6858,5672.96,3687.43,4007.9121,5672.96,8515.20,-0.333784,-33.38,1.076923,No,0.00,0.00
id#85,3978.6858,6872.58,4467.18,4007.9121,6906.85,7350.40,-0.060344,-6.03,1.082294,No,0.00,0.00
id#86,3978.6858,5157.39,3352.31,4007.9121,5157.39,7421.18,-0.305044,-30.50,1.076923,No,0.00,0.00
id#87,3978.6858,4833.98,3142.09,4007.9121,4833.98,7459.69,-0.351986,-35.20,1.076923,No,0.00,0.00
id#88,3978.6858,7557.77,4912.55,4007.9121,7557.77,10111.68,-0.252570,-25.26,1.076923,No,0.00,0.00
id#89,3978.6858,4825.05,3136.28,4007.9121,4825.05,8462.07,-0.429802,-42.98,1.076923,No,0.00,0.00
id#90,3978.6858,9161.13,5954.74,4007.9121,9161.13,11700.64,-0.217040,-21.70,1.076923,No,0.00,0.00
id#91,3978.6858,8912.86,5793.36,4007.9121,8978.33,10195.88,-0.119417,-11.94,1.084834,No,0.00,0.00
id#92,3978.6858,8378.28,5445.88,4007.9121,8378.28,9576.69,-0.125138,-12.51,1.076923,No,0.00,0.00
id#93,3978.6858,7138.75,4640.19,4007.9121,7138.75,12209.20,-0.415298,-41.53,1.076923,No,0.00,0.00
id#94,3978.6858,8897.48,5783.36,4007.9121,8961.39,9649.28,-0.071289,-7.13,1.084658,No,0.00,0.00
id#95,3978.6858,6885.70,4475.71,4007.9121,6885.70,8475.55,-0.187581,-18.76,1.076923,No,0.00,0.00
id#96,3978.6858,8436.54,5483.75,4007.9121,8436.54,10209.89,-0.173690,-17.37,1.076923,No,0.00,0.00
id#97,3978.6858,5442.54,3537.65,4007.9121,5442.54,11231.85,-0.515437,-51.54,1.076923,No,0.00,0.00
id#98,3978.6858,9505.86,6178.81,4007.9121,9535.71,9554.15,-0.001930,-0.19,1.080305,No,0.00,0.00
id#99,3978.6858,8992.11,5844.87,4007.9121,9002.20,9340.34,-0.036202,-3.62,1.078132,No,0.00,0.00
id#100,3978.6858,8990.04,5843.53,4007.9121,8990.04,10664.73,-0.157030,-15.70,1.076923,No,0.00,0.00
id#101,3978.6858,8219.95,5342.97,4007.9121,8220.84,8888.52,-0.075117,-7.51,1.077040,No,0.00,0.00
id#102,3978.6858,4561.53,2964.99,4007.9121,4561.53,7798.25,-0.415058,-41.51,1.076923,No,0.00,0.00
id#103,3978.6858,9192.30,5974.99,4007.9121,9200.00,9432.83,-0.024683,-2.47,1.077825,No,0.00,0.00
id#104,3978.6858,5479.16,3561.45,4007.9121,5479.16,7831.33,-0.300354,-30.04,1.076923,No,0.00,0.00
id#105,3978.6858,5074.11,3298.17,4007.9121,5074.11,6768.49,-0.250333,-25.03,1.076923,No,0.00,0.00
id#106,3978.6858,9684.83,6295.14,4007.9121,9684.83,10792.93,-0.102669,-10.27,1.076923,No,0.00,0.00
id#107,3978.6858,8531.92,5545.75,4007.9121,8548.64,8645.46,-0.011199,-1.12,1.079033,No,0.00,0.00
id#108,3978.6858,8440.41,5486.27,4007.9121,8502.41,10029.93,-0.152296,-15.23,1.084834,No,0.00,0.00
id#109,3978.6858,4746.44,3085.18,4007.9121,4746.44,7886.60,-0.398165,-39.82,1.076923,No,0.00,0.00
id#110,3978.6858,9311.67,6052.59,4007.9121,9311.67,11581.14,-0.195962,-19.60,1.076923,No,0.00,0.00
id#111,3978.6858,6204.59,4032.98,4007.9121,6227.10,6314.88,-0.013900,-1.39,1.080831,No,0.00,0.00
id#112,3978.6858,9162.21,5955.44,4007.9121,9162.21,10382.74,-0.117553,-11.76,1.076923,No,0.00,0.00
id#113,3978.6858,9466.60,6153.29,4007.9121,9510.43,9617.04,-0.011086,-1.11,1.081909,No,0.00,0.00
id#114,3978.6858,10132.33,6586.01,4007.9121,10160.39,10176.26,-0.001559,-0.16,1.079906,No,0.00,0.00
id#115,3978.6858,5640.88,3666.57,4007.9121,5640.88,10122.66,-0.442747,-44.27,1.076923,No,0.00,0.00
id#116,3978.6858,8852.60,5754.19,4007.9121,8891.05,9193.50,-0.032898,-3.29,1.081600,No,0.00,0.00
id#117,3978.6858,10001.62,6501.05,4007.9121,10010.51,10303.97,-0.028480,-2.85,1.077880,No,0.00,0.00
id#118,3978.6858,10384.05,6749.63,4007.9121,10423.21,10466.92,-0.004176,-0.42,1.080984,No,0.00,0.00
id#119,3978.6858,7429.98,4829.48,4007.9121,7429.98,10919.29,-0.319555,-31.96,1.076923,No,0.00,0.00
id#120,3978.6858,6787.02,4411.56,4007.9121,6787.89,7189.33,-0.055839,-5.58,1.077060,No,0.00,0.00
id#121,3978.6858,6882.46,4473.60,4007.9121,6901.54,6901.70,-0.000024,-0.00,1.079908,No,0.00,0.00
id#122,3978.6858,9602.46,6241.60,4007.9121,9602.46,10716.25,-0.103934,-10.39,1.076923,No,0.00,0.00
id#123,3978.6858,5572.27,3621.97,4007.9121,5572.27,9389.41,-0.406537,-40.65,1.076923,No,0.00,0.00
id#124,3978.6858,6339.75,4120.84,4007.9121,6339.75,9014.86,-0.296744,-29.67,1.076923,No,0.00,0.00
id#125,3978.6858,7424.16,4825.70,4007.9121,7424.16,11383.15,-0.347794,-34.78,1.076923,No,0.00,0.00
id#126,3978.6858,6519.74,4237.83,4007.9121,6519.74,10803.44,-0.396513,-39.65,1.076923,No,0.00,0.00
id#127,3978.6858,8351.23,5428.30,4007.9121,8370.78,8408.35,-0.004468,-0.45,1.079444,No,0.00,0.00
id#128,3978.6858,5733.00,3726.45,4007.9121,5733.00,7758.66,-0.261083,-26.11,1.076923,No,0.00,0.00
id#129,3978.6858,6138.30,3989.90,4007.9121,6138.30,6875.84,-0.107265,-10.73,1.076923,No,0.00,0.00
id#130,3978.6858,5609.41,3646.12,4007.9121,5609.41,8053.40,-0.303473,-30.35,1.076923,No,0.00,0.00
id#131,3978.6858,8075.92,5249.35,4007.9121,8075.92,8980.79,-0.100756,-10.08,1.076923,No,0.00,0.00
id#132,3978.6858,5820.42,3783.27,4007.9121,5820.42,9534.60,-0.389548,-38.95,1.076923,No,0.00,0.00
id#133,3978.6858,6705.29,4358.44,4007.9121,6710.31,6892.65,-0.026454,-2.65,1.077729,No,0.00,0.00
id#134,3978.6858,4763.53,3096.29,4007.9121,4763.53,7417.54,-0.357802,-35.78,1.076923,No,0.00,0.00
id#135,3978.6858,5993.21,3895.58,4007.9121,5993.21,6850.54,-0.125148,-12.51,1.076923,No,0.00,0.00
id#136,3978.6858,4422.37,2874.54,4007.9121,4422.37,8597.32,-0.485611,-48.56,1.076923,No,0.00,0.00
id#137,3978.6858,6277.91,4080.64,4007.9121,6277.91,9842.24,-0.362146,-36.21,1.076923,No,0.00,0.00
id#138,3978.6858,7632.29,4960.99,4007.9121,7633.39,8248.08,-0.074526,-7.45,1.077078,No,0.00,0.00
id#139,3978.6858,7650.61,4972.90,4007.9121,7677.44,7688.19,-0.001399,-0.14,1.080699,No,0.00,0.00
id#140,3978.6858,10138.14,6589.79,4007.9121,10202.37,10738.73,-0.049946,-4.99,1.083746,No,0.00,0.00
id#141,3978.6858,8491.54,5519.50,4007.9121,8514.65,8524.03,-0.001100,-0.11,1.079855,No,0.00,0.00
id#142,3978.6858,6971.75,4531.64,4007.9121,6971.75,8229.95,-0.152881,-15.29,1.076923,No,0.00,0.00
id#143,3978.6858,8542.10,5552.36,4007.9121,8583.60,8696.78,-0.013014,-1.30,1.082156,No,0.00,0.00
id#144,3978.6858,6656.88,4326.97,4007.9121,6700.42,6877.08,-0.025687,-2.57,1.083967,No,0.00,0.00
id#145,3978.6858,8611.28,5597.33,4007.9121,8630.24,8684.62,-0.006261,-0.63,1.079294,No,0.00,0.00
id#146,3978.6858,6976.67,4534.83,4007.9121,6976.67,7792.01,-0.104638,-10.46,1.076923,No,0.00,0.00
id#147,3978.6858,5032.69,3271.25,4007.9121,5032.69,10097.57,-0.501594,-50.16,1.076923,No,0.00,0.00
id#148,3978.6858,4907.27,3189.73,4007.9121,4907.27,8890.85,-0.448054,-44.81,1.076923,No,0.00,0.00
id#149,3978.6858,5306.62,3449.30,4007.9121,5306.62,6975.22,-0.239219,-23.92,1.076923,No,0.00,0.00
id#150,3978.6858,9279.55,6031.71,4007.9121,9322.31,9844.01,-0.052997,-5.30,1.081885,No,0.00,0.00
id#151,3978.6858,9446.11,6139.97,4007.9121,9473.70,9476.29,-0.000273,-0.03,1.080068,No,0.00,0.00
id#152,3978.6858,6731.38,4375.40,4007.9121,6731.38,7880.27,-0.145793,-14.58,1.076923,No,0.00,0.00
id#153,3978.6858,8086.33,5256.11,4007.9121,8086.33,9478.01,-0.146833,-14.68,1.076923,No,0.00,0.00
id#154,3978.6858,7280.32,4732.21,4007.9121,7280.32,8530.44,-0.146548,-14.65,1.076923,No,0.00,0.00
id#155,3978.6858,8705.52,5658.59,4007.9121,8705.52,10166.21,-0.143681,-14.37,1.076923,No,0.00,0.00
id#156,3978.6858,7995.14,5196.84,4007.9121,7995.14,9701.21,-0.175861,-17.59,1.076923,No,0.00,0.00
id#157,3978.6858,5225.88,3396.82,4007.9121,5225.88,9749.40,-0.463979,-46.40,1.076923,No,0.00,0.00
id#158,3978.6858,5194.29,3376.29,4007.9121,5194.29,8929.26,-0.418285,-41.83,1.076923,No,0.00,0.00
id#159,3978.6858,8409.56,5466.21,4007.9121,8412.87,9113.53,-0.076881,-7.69,1.077348,No,0.00,0.00
id#160,3978.6858,6358.21,4132.84,4007.9121,6358.21,7289.13,-0.127714,-12.77,1.076923,No,0.00,0.00
id#161,3978.6858,5926.57,3852.27,4007.9121,5930.26,6311.82,-0.060452,-6.05,1.077594,No,0.00,0.00
id#162,3978.6858,5259.38,3418.59,4007.9121,5259.38,7801.42,-0.325844,-32.58,1.076923,No,0.00,0.00
id#163,3978.6858,8647.00,5620.55,4007.9121,8679.71,8773.83,-0.010728,-1.07,1.080997,No,0.00,0.00
id#164,3978.6858,5306.21,3449.04,4007.9121,5306.21,6498.93,-0.183526,-18.35,1.076923,No,0.00,0.00
id#165,3978.6858,8009.58,5206.23,4007.9121,8010.87,8559.23,-0.064066,-6.41,1.077096,No,0.00,0.00
id#166,3978.6858,6167.31,4008.75,4007.9121,6167.31,8266.10,-0.253904,-25.39,1.076923,No,0.00,0.00
id#167,3978.6858,7376.70,4794.86,4007.9121,7395.10,7406.74,-0.001571,-0.16,1.079609,No,0.00,0.00
id#168,3978.6858,10315.22,6704.90,4007.9121,10343.34,10362.25,-0.001825,-0.18,1.079858,No,0.00,0.00
id#169,3978.6858,9553.57,6209.82,4007.9121,9558.03,10195.38,-0.062514,-6.25,1.077426,No,0.00,0.00
id#170,3978.6858,8555.27,5560.92,4007.9121,8555.27,9557.77,-0.104889,-10.49,1.076923,No,0.00,0.00
id#171,3978.6858,9350.10,6077.57,4007.9121,9355.11,9531.99,-0.018557,-1.86,1.077499,No,0.00,0.00
id#172,3978.6858,4196.45,2727.69,4007.9121,4196.45,8409.17,-0.500968,-50.10,1.076923,No,0.00,0.00
id#173,3978.6858,7141.50,4641.97,4007.9121,7162.24,7165.31,-0.000429,-0.04,1.080051,No,0.00,0.00
id#174,3978.6858,6141.73,3992.13,4007.9121,6141.73,7101.23,-0.135117,-13.51,1.076923,No,0.00,0.00
id#175,3978.6858,4892.23,3179.95,4007.9121,4892.23,7530.54,-0.350348,-35.03,1.076923,No,0.00,0.00
id#176,3978.6858,4818.69,3132.15,4007.9121,4818.69,7578.51,-0.364164,-36.42,1.076923,No,0.00,0.00
id#177,3978.6858,5213.80,3388.97,4007.9121,5213.80,6481.22,-0.195552,-19.56,1.076923,No,0.00,0.00
id#178,3978.6858,7915.97,5145.38,4007.9121,7915.97,9552.11,-0.171286,-17.13,1.076923,No,0.00,0.00
id#179,3978.6858,6377.72,4145.52,4007.9121,6377.72,10858.84,-0.412670,-41.27,1.076923,No,0.00,0.00
id#180,3978.6858,6164.16,4006.70,4007.9121,6171.43,6401.37,-0.035920,-3.59,1.078194,No,0.00,0.00
id#181,3978.6858,8312.10,5402.87,4007.9121,8340.23,8406.66,-0.007901,-0.79,1.080568,No,0.00,0.00
id#182,3978.6858,8390.29,5453.69,4007.9121,8433.45,8623.62,-0.022052,-2.21,1.082462,No,0.00,0.00
id#183,3978.6858,9866.42,6413.17,4007.9121,9897.95,9898.03,-0.000008,-0.00,1.080365,No,0.00,0.00
id#184,3978.6858,5403.16,3512.06,4007.9121,5403.16,6069.71,-0.109815,-10.98,1.076923,No,0.00,0.00
id#185,3978.6858,6148.24,3996.35,4007.9121,6151.95,6540.13,-0.059354,-5.94,1.077574,No,0.00,0.00
id#186,3978.6858,7731.98,5025.79,4007.9121,7731.98,11244.52,-0.312378,-31.24,1.076923,No,0.00,0.00
id#187,3978.6858,9656.15,6276.50,4007.9121,9690.03,9796.99,-0.010917,-1.09,1.080702,No,0.00,0.00
id#188,3978.6858,8119.34,5277.57,4007.9121,8125.17,8458.96,-0.039460,-3.95,1.077696,No,0.00,0.00
id#189,3978.6858,9146.48,5945.21,4007.9121,9146.48,11949.00,-0.234540,-23.45,1.076923,No,0.00,0.00
id#190,3978.6858,8432.28,5480.98,4007.9121,8432.28,10320.81,-0.182982,-18.30,1.076923,No,0.00,0.00
id#191,3978.6858,5471.99,3556.79,4007.9121,5471.99,8627.34,-0.365739,-36.57,1.076923,No,0.00,0.00
id#192,3978.6858,6029.04,3918.88,4007.9121,6029.04,7907.97,-0.237599,-23.76,1.076923,No,0.00,0.00
id#193,3978.6858,3824.27,2485.78,4007.9121,3824.27,6489.06,-0.410659,-41.07,1.076923,No,0.00,0.00
id#194,3978.6858,10733.05,6976.48,4007.9121,10781.58,10881.95,-0.009223,-0.92,1.081793,No,0.00,0.00
id#195,3978.6858,10026.90,6517.49,4007.9121,10062.45,10080.14,-0.001755,-0.18,1.080741,No,0.00,0.00
id#196,3978.6858,7428.20,4828.33,4007.9121,7428.20,8349.52,-0.110344,-11.03,1.076923,No,0.00,0.00
id#197,3978.6858,7681.25,4992.81,4007.9121,7681.25,8444.96,-0.090434,-9.04,1.076923,No,0.00,0.00
id#198,3978.6858,7813.88,5079.02,4007.9121,7849.46,8292.38,-0.053413,-5.34,1.081827,No,0.00,0.00
id#199,3978.6858,6777.06,4405.09,4007.9121,6786.61,6934.03,-0.021261,-2.13,1.078440,No,0.00,0.00
id#200,3978.6858,8028.49,5218.52,4007.9121,8036.36,8389.85,-0.042134,-4.21,1.077978,No,0.00,0.00
id#201,3978.6858,9457.29,6147.24,4007.9121,9457.29,10623.19,-0.109750,-10.98,1.076923,No,0.00,0.00
id#202,3978.6858,10155.73,6601.23,4007.9121,10176.05,10280.91,-0.010199,-1.02,1.079078,No,0.00,0.00
id#203,3978.6858,5915.70,3845.21,4007.9121,5959.16,6920.16,-0.138870,-13.89,1.084834,No,0.00,0.00
id#204,3978.6858,6399.15,4159.45,4007.9121,6403.12,6784.09,-0.056156,-5.62,1.077591,No,0.00,0.00
id#205,3978.6858,5744.74,3734.08,4007.9121,5744.74,6515.63,-0.118313,-11.83,1.076923,No,0.00,0.00
id#206,3978.6858,7392.41,4805.07,4007.9121,7392.41,9424.07,-0.215582,-21.56,1.076923,No,0.00,0.00
id#207,3978.6858,8649.03,5621.87,4007.9121,8680.18,8702.65,-0.002583,-0.26,1.080801,No,0.00,0.00
id#208,3978.6858,10068.36,6544.44,4007.9121,10082.21,10344.53,-0.025359,-2.54,1.078404,No,0.00,0.00
id#209,3978.6858,5027.21,3267.69,4007.9121,5027.21,6298.85,-0.201884,-20.19,1.076923,No,0.00,0.00
id#210,3978.6858,5749.04,3736.88,4007.9121,5749.04,9097.81,-0.368086,-36.81,1.076923,No,0.00,0.00
id#211,3978.6858,6239.08,4055.40,4007.9121,6239.08,7746.07,-0.194549,-19.45,1.076923,No,0.00,0.00
id#212,3978.6858,7033.33,4571.66,4007.9121,7050.59,7076.74,-0.003695,-0.37,1.079567,No,0.00,0.00
id#213,3978.6858,6370.97,4141.13,4007.9121,6370.97,10246.05,-0.378202,-37.82,1.076923,No,0.00,0.00
