position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.8219,442.69,287.75,135.9978,436.83,3539.98,-0.876600,-87.66,1.062670,No,0.00,0.00
id#1,137.8219,505.98,328.88,135.9978,499.28,4155.43,-0.879849,-87.98,1.062670,No,0.00,0.00
id#2,137.8219,369.96,240.48,135.9978,365.07,4334.32,-0.915773,-91.58,1.062670,No,0.00,0.00
id#3,137.8219,314.63,204.51,135.9978,310.47,5448.41,-0.943017,-94.30,1.062670,No,0.00,0.00
id#4,137.8219,258.98,168.34,135.9978,255.56,4079.24,-0.937352,-93.74,1.062670,No,0.00,0.00
id#5,137.8219,264.79,172.11,135.9978,261.28,4490.45,-0.941814,-94.18,1.062670,No,0.00,0.00
id#6,137.8219,737.25,479.21,135.9978,727.50,3796.45,-0.808375,-80.84,1.062670,No,0.00,0.00
id#7,137.8219,515.40,335.01,135.9978,508.58,4890.55,-0.896008,-89.60,1.062670,No,0.00,0.00
id#8,137.8219,664.32,431.81,135.9978,655.53,3143.24,-0.791448,-79.14,1.062670,No,0.00,0.00
id#9,137.8219,307.64,199.96,135.9978,303.57,3963.17,-0.923403,-92.34,1.062670,No,0.00,0.00
id#10,137.8219,498.83,324.24,135.9978,492.23,4079.52,-0.879341,-87.93,1.062670,No,0.00,0.00
id#11,137.8219,719.55,467.71,135.9978,710.03,3366.24,-0.789075,-78.91,1.062670,No,0.00,0.00
id#12,137.8219,403.68,262.39,135.9978,398.34,4088.87,-0.902579,-90.26,1.062670,No,0.00,0.00
id#13,137.8219,509.87,331.41,135.9978,503.12,4747.12,-0.894016,-89.40,1.062670,No,0.00,0.00
id#14,137.8219,278.39,180.96,135.9978,274.71,3723.43,-0.926221,-92.62,1.062670,No,0.00,0.00
id#15,137.8219,421.41,273.92,135.9978,415.83,5081.97,-0.918175,-91.82,1.062670,No,0.00,0.00
id#16,137.8219,631.79,410.66,135.9978,623.43,4090.69,-0.847599,-84.76,1.062670,No,0.00,0.00
id#17,137.8219,411.54,267.50,135.9978,406.09,4592.90,-0.911583,-91.16,1.062670,No,0.00,0.00
id#18,137.8219,361.73,235.12,135.9978,356.94,3711.88,-0.903839,-90.38,1.062670,No,0.00,0.00
id#19,137.8219,312.28,202.98,135.9978,308.15,6802.89,-0.954703,-95.47,1.062670,No,0.00,0.00
id#20,137.8219,462.07,300.35,135.9978,455.96,3771.68,-0.879110,-87.91,1.062670,No,0.00,0.00
id#21,137.8219,315.92,205.35,135.9978,311.74,3901.80,-0.920103,-92.01,1.062670,No,0.00,0.00
id#22,137.8219,339.88,220.92,135.9978,335.38,3127.26,-0.892755,-89.28,1.062670,No,0.00,0.00
id#23,137.8219,283.85,184.50,135.9978,280.09,3838.74,-0.927036,-92.70,1.062670,No,0.00,0.00
id#24,137.8219,556.34,361.62,135.9978,548.98,3998.31,-0.862696,-86.27,1.062670,No,0.00,0.00
id#25,137.8219,559.20,363.48,135.9978,551.80,2452.04,-0.774965,-77.50,1.062670,No,0.00,0.00
