position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1211.8196,3892.44,2530.09,1188.7287,3818.27,4992.42,-0.235186,-23.52,1.056403,No,0.00,0.00
id#1,1211.8196,4448.86,2891.76,1188.7287,4364.09,5649.95,-0.227588,-22.76,1.056403,No,0.00,0.00
id#2,1211.8196,3252.96,2114.42,1188.7287,3190.97,5405.44,-0.409673,-40.97,1.056403,No,0.00,0.00
id#3,1211.8196,2766.45,1798.19,1188.7287,2713.74,6291.90,-0.568694,-56.87,1.056403,No,0.00,0.00
id#4,1211.8196,2277.15,1480.15,1188.7287,2233.76,4615.82,-0.516065,-51.61,1.056403,No,0.00,0.00
id#5,1211.8196,2328.17,1513.31,1188.7287,2283.81,5402.25,-0.577249,-57.72,1.056403,No,0.00,0.00
id#6,1211.8196,5352.59,3479.19,1188.7287,5303.25,5375.76,-0.013489,-1.35,1.066996,No,0.00,0.00
id#7,1211.8196,4531.72,2945.62,1188.7287,4445.37,6684.75,-0.334999,-33.50,1.056403,No,0.00,0.00
id#8,1211.8196,5502.27,3576.48,1188.7287,5471.11,5482.18,-0.002018,-0.20,1.070825,No,0.00,0.00
id#9,1211.8196,2704.96,1758.22,1188.7287,2653.41,4855.12,-0.453482,-45.35,1.056403,No,0.00,0.00
id#10,1211.8196,4386.07,2850.94,1188.7287,4302.49,5601.57,-0.231914,-23.19,1.056403,No,0.00,0.00
id#11,1211.8196,5638.47,3665.01,1188.7287,5600.44,5609.03,-0.001532,-0.15,1.069660,No,0.00,0.00
id#12,1211.8196,3549.45,2307.14,1188.7287,3481.82,5192.18,-0.329411,-32.94,1.056403,No,0.00,0.00
id#13,1211.8196,4483.07,2914.00,1188.7287,4397.65,6004.54,-0.267613,-26.76,1.056403,No,0.00,0.00
id#14,1211.8196,2447.82,1591.08,1188.7287,2401.17,4469.65,-0.462782,-46.28,1.056403,No,0.00,0.00
id#15,1211.8196,3705.30,2408.44,1188.7287,3634.69,6549.08,-0.445008,-44.50,1.056403,No,0.00,0.00
