position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1579.4272,5073.22,3297.59,1546.4996,4967.45,5486.03,-0.094526,-9.45,1.054472,No,0.00,0.00
id#1,1579.4272,5772.87,3752.37,1546.4996,5665.25,6157.87,-0.079999,-8.00,1.056846,No,0.00,0.00
id#2,1579.4272,4239.75,2755.84,1546.4996,4151.36,5769.46,-0.280459,-28.05,1.054472,No,0.00,0.00
id#3,1579.4272,3605.66,2343.68,1546.4996,3530.49,6578.56,-0.463334,-46.33,1.054472,No,0.00,0.00
id#4,1579.4272,2967.92,1929.15,1546.4996,2906.05,4798.18,-0.394344,-39.43,1.054472,No,0.00,0.00
id#5,1579.4272,3034.42,1972.38,1546.4996,2971.16,5712.12,-0.479849,-47.98,1.054472,No,0.00,0.00
id#6,1579.4272,5927.19,3852.67,1546.4996,5889.92,5912.49,-0.003818,-0.38,1.070152,No,0.00,0.00
id#7,1579.4272,5906.42,3839.17,1546.4996,5783.29,7294.51,-0.207173,-20.72,1.054472,No,0.00,0.00
id#8,1579.4272,5537.82,3599.58,1546.4996,5537.82,6277.06,-0.117770,-11.78,1.076923,No,0.00,0.00
id#9,1579.4272,3525.51,2291.58,1546.4996,3452.01,5158.25,-0.330779,-33.08,1.054472,No,0.00,0.00
id#10,1579.4272,5710.72,3711.97,1546.4996,5596.77,6118.84,-0.085322,-8.53,1.055434,No,0.00,0.00
id#11,1579.4272,5795.98,3767.38,1546.4996,5795.98,6371.25,-0.090292,-9.03,1.076923,No,0.00,0.00
id#12,1579.4272,4626.19,3007.02,1546.4996,4529.74,5567.14,-0.186343,-18.63,1.054472,No,0.00,0.00
id#13,1579.4272,5753.22,3739.60,1546.4996,5654.00,6431.88,-0.120941,-12.09,1.058350,No,0.00,0.00
id#14,1579.4272,3190.37,2073.74,1546.4996,3123.85,4723.25,-0.338622,-33.86,1.054472,No,0.00,0.00
id#15,1579.4272,4829.30,3139.05,1546.4996,4728.62,7047.68,-0.329053,-32.91,1.054472,No,0.00,0.00
id#16,1579.4272,5850.00,3802.50,1546.4996,5792.96,5859.43,-0.011344,-1.13,1.066422,No,0.00,0.00
id#17,1579.4272,4716.20,3065.53,1546.4996,4617.88,6424.80,-0.281241,-28.12,1.054472,No,0.00,0.00
id#18,1579.4272,4145.37,2694.49,1546.4996,4058.95,5187.43,-0.217541,-21.75,1.054472,No,0.00,0.00
id#19,1579.4272,3578.72,2326.16,1546.4996,3504.11,8206.64,-0.573015,-57.30,1.054472,No,0.00,0.00
id#20,1579.4272,4831.18,3140.27,1546.4996,4767.53,5105.38,-0.066175,-6.62,1.062734,No,0.00,0.00
id#21,1579.4272,3620.46,2353.30,1546.4996,3544.98,5395.64,-0.342991,-34.30,1.054472,No,0.00,0.00
id#22,1579.4272,3747.97,2436.18,1546.4996,3689.59,4154.45,-0.111893,-11.19,1.060150,No,0.00,0.00
id#23,1579.4272,3252.88,2114.37,1546.4996,3185.06,4615.97,-0.309991,-31.00,1.054472,No,0.00,0.00
id#24,1579.4272,6363.62,4136.35,1546.4996,6241.09,6507.88,-0.040996,-4.10,1.056187,No,0.00,0.00
id#25,1579.4272,4167.42,2708.82,1546.4996,4167.42,4689.20,-0.111273,-11.13,1.076923,No,0.00,0.00
id#26,1579.4272,5862.95,3810.92,1546.4996,5740.73,7623.65,-0.246985,-24.70,1.054472,No,0.00,0.00
id#27,1579.4272,6120.90,3978.58,1546.4996,6085.10,6118.51,-0.005460,-0.55,1.070625,No,0.00,0.00
id#28,1579.4272,4562.43,2965.58,1546.4996,4467.31,6903.79,-0.352919,-35.29,1.054472,No,0.00,0.00
id#29,1579.4272,5352.59,3479.19,1546.4996,5241.01,7744.82,-0.323289,-32.33,1.054472,No,0.00,0.00
id#30,1579.4272,4853.83,3154.99,1546.4996,4806.76,4814.90,-0.001691,-0.17,1.066480,No,0.00,0.00
id#31,1579.4272,3958.66,2573.13,1546.4996,3910.07,4007.12,-0.024220,-2.42,1.063705,No,0.00,0.00
id#32,1579.4272,4598.18,2988.82,1546.4996,4502.32,7756.09,-0.419512,-41.95,1.054472,No,0.00,0.00
id#33,1579.4272,4095.87,2662.32,1546.4996,4048.02,4201.90,-0.036622,-3.66,1.064342,No,0.00,0.00
id#34,1579.4272,3391.08,2204.20,1546.4996,3320.38,4624.24,-0.281962,-28.20,1.054472,No,0.00,0.00
id#35,1579.4272,4561.06,2964.69,1546.4996,4498.84,4725.18,-0.047901,-4.79,1.062234,No,0.00,0.00
id#36,1579.4272,4556.45,2961.69,1546.4996,4489.30,5075.67,-0.115527,-11.55,1.061052,No,0.00,0.00
id#37,1579.4272,6576.27,4274.58,1546.4996,6543.22,6603.67,-0.009154,-0.92,1.071510,No,0.00,0.00
id#38,1579.4272,4744.56,3083.96,1546.4996,4731.67,4870.11,-0.028426,-2.84,1.073999,No,0.00,0.00
id#39,1579.4272,2974.38,1933.35,1546.4996,2912.37,5854.72,-0.502560,-50.26,1.054472,No,0.00,0.00
id#40,1579.4272,4233.61,2751.85,1546.4996,4145.35,6215.07,-0.333016,-33.30,1.054472,No,0.00,0.00
id#41,1579.4272,4415.76,2870.24,1546.4996,4346.33,4592.72,-0.053648,-5.36,1.059991,No,0.00,0.00
id#42,1579.4272,4214.69,2739.55,1546.4996,4153.99,4375.97,-0.050728,-5.07,1.061413,No,0.00,0.00
id#43,1579.4272,3736.31,2428.60,1546.4996,3673.11,4265.92,-0.138965,-13.90,1.058708,No,0.00,0.00
id#44,1579.4272,4662.06,3030.34,1546.4996,4564.87,5883.50,-0.224124,-22.41,1.054472,No,0.00,0.00
id#45,1579.4272,5409.20,3515.98,1546.4996,5364.65,5371.26,-0.001230,-0.12,1.068054,No,0.00,0.00
id#46,1579.4272,2509.36,1631.08,1546.4996,2457.05,5320.26,-0.538172,-53.82,1.054472,No,0.00,0.00
id#47,1579.4272,3348.98,2176.84,1546.4996,3279.16,6738.04,-0.513336,-51.33,1.054472,No,0.00,0.00
id#48,1579.4272,5000.31,3250.20,1546.4996,4969.43,4993.48,-0.004818,-0.48,1.070272,No,0.00,0.00
id#49,1579.4272,5188.59,3372.58,1546.4996,5165.78,5255.18,-0.017011,-1.70,1.072190,No,0.00,0.00
id#50,1579.4272,2733.97,1777.08,1546.4996,2676.97,5373.46,-0.501816,-50.18,1.054472,No,0.00,0.00
id#51,1579.4272,5959.41,3873.62,1546.4996,5905.33,5910.97,-0.000954,-0.10,1.067150,No,0.00,0.00
id#52,1579.4272,5956.66,3871.83,1546.4996,5893.81,5931.55,-0.006363,-0.64,1.065561,No,0.00,0.00
id#53,1579.4272,4851.45,3153.44,1546.4996,4793.61,5027.17,-0.046460,-4.65,1.064084,No,0.00,0.00
id#54,1579.4272,5562.99,3615.94,1546.4996,5549.01,5741.35,-0.033502,-3.35,1.074216,No,0.00,0.00
id#55,1579.4272,4398.74,2859.18,1546.4996,4307.03,7865.81,-0.452436,-45.24,1.054472,No,0.00,0.00
id#56,1579.4272,3416.19,2220.52,1546.4996,3344.97,4664.25,-0.282850,-28.28,1.054472,No,0.00,0.00
id#57,1579.4272,5550.85,3608.05,1546.4996,5493.00,5496.59,-0.000654,-0.07,1.065700,No,0.00,0.00
id#58,1579.4272,3382.48,2198.61,1546.4996,3311.97,6449.39,-0.486469,-48.65,1.054472,No,0.00,0.00
id#59,1579.4272,3145.44,2044.53,1546.4996,3079.86,5278.33,-0.416508,-41.65,1.054472,No,0.00,0.00
id#60,1579.4272,4183.64,2719.37,1546.4996,4096.42,4592.78,-0.108073,-10.81,1.054472,No,0.00,0.00
id#61,1579.4272,5857.74,3807.53,1546.4996,5821.30,5851.00,-0.005077,-0.51,1.070223,No,0.00,0.00
id#62,1579.4272,5165.68,3357.69,1546.4996,5064.09,5668.63,-0.106645,-10.66,1.055746,No,0.00,0.00
id#63,1579.4272,3868.46,2514.50,1546.4996,3787.81,6336.43,-0.402217,-40.22,1.054472,No,0.00,0.00
id#64,1579.4272,4400.70,2860.45,1546.4996,4400.70,4856.61,-0.093874,-9.39,1.076923,No,0.00,0.00
id#65,1579.4272,4477.44,2910.34,1546.4996,4420.48,4740.88,-0.067582,-6.76,1.063221,No,0.00,0.00
id#66,1579.4272,4699.18,3054.47,1546.4996,4601.22,6719.23,-0.315217,-31.52,1.054472,No,0.00,0.00
id#67,1579.4272,5072.24,3296.96,1546.4996,5064.99,5416.88,-0.064962,-6.50,1.075384,No,0.00,0.00
id#68,1579.4272,4606.86,2994.46,1546.4996,4510.82,7765.10,-0.419091,-41.91,1.054472,No,0.00,0.00
id#69,1579.4272,6606.28,4294.08,1546.4996,6468.56,6876.06,-0.059264,-5.93,1.054472,No,0.00,0.00
id#70,1579.4272,5814.37,3779.34,1546.4996,5749.11,5887.27,-0.023468,-2.35,1.064835,No,0.00,0.00
id#71,1579.4272,5320.43,3458.28,1546.4996,5299.36,5408.31,-0.020145,-2.01,1.072658,No,0.00,0.00
id#72,1579.4272,4453.12,2894.53,1546.4996,4398.46,4443.85,-0.010214,-1.02,1.063705,No,0.00,0.00
id#73,1579.4272,3758.86,2443.26,1546.4996,3754.60,3948.49,-0.049105,-4.91,1.075701,No,0.00,0.00
id#74,1579.4272,5057.28,3287.23,1546.4996,4951.84,6979.77,-0.290544,-29.05,1.054472,No,0.00,0.00
id#75,1579.4272,4250.46,2762.80,1546.4996,4233.00,4283.06,-0.011689,-1.17,1.072499,No,0.00,0.00
id#76,1579.4272,5404.06,3512.64,1546.4996,5388.45,5502.41,-0.020710,-2.07,1.073813,No,0.00,0.00
id#77,1579.4272,3159.72,2053.81,1546.4996,3093.84,6979.57,-0.556729,-55.67,1.054472,No,0.00,0.00
id#78,1579.4272,4631.34,3010.37,1546.4996,4557.86,4942.96,-0.077908,-7.79,1.059837,No,0.00,0.00
id#79,1579.4272,5989.86,3893.41,1546.4996,5912.46,6144.58,-0.037777,-3.78,1.063006,No,0.00,0.00
id#80,1579.4272,4341.42,2821.92,1546.4996,4278.09,4531.50,-0.055922,-5.59,1.061215,No,0.00,0.00
id#81,1579.4272,5471.08,3556.20,1546.4996,5454.51,5665.34,-0.037213,-3.72,1.073662,No,0.00,0.00
id#82,1579.4272,5814.35,3779.33,1546.4996,5706.91,6475.17,-0.118646,-11.86,1.057024,No,0.00,0.00
id#83,1579.4272,2858.36,1857.93,1546.4996,2798.77,5612.40,-0.501324,-50.13,1.054472,No,0.00,0.00
id#84,1579.4272,5132.64,3336.22,1546.4996,5064.06,5136.07,-0.014021,-1.40,1.062534,No,0.00,0.00
id#85,1579.4272,2873.81,1867.98,1546.4996,2813.90,5944.39,-0.526629,-52.66,1.054472,No,0.00,0.00
id#86,1579.4272,4690.02,3048.51,1546.4996,4648.86,4655.28,-0.001380,-0.14,1.067471,No,0.00,0.00
id#87,1579.4272,4393.95,2856.07,1546.4996,4321.60,4423.03,-0.022931,-2.29,1.059192,No,0.00,0.00
