position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3634.3111,6403.00,4161.95,3581.5349,6403.00,8293.73,-0.227972,-22.80,1.076923,No,0.00,0.00
id#1,3634.3111,7364.17,4786.71,3581.5349,7364.17,9046.93,-0.186003,-18.60,1.076923,No,0.00,0.00
id#2,3634.3111,7692.68,5000.24,3581.5349,7672.41,7840.03,-0.021380,-2.14,1.074086,No,0.00,0.00
id#3,3634.3111,7941.98,5162.29,3581.5349,7863.20,8209.11,-0.042138,-4.21,1.066240,No,0.00,0.00
id#4,3634.3111,5735.84,3728.30,3581.5349,5692.91,5835.45,-0.024427,-2.44,1.068862,No,0.00,0.00
id#5,3634.3111,6982.31,4538.50,3581.5349,6880.91,7474.71,-0.079442,-7.94,1.061284,No,0.00,0.00
id#6,3634.3111,6243.12,4058.03,3581.5349,6243.12,8965.47,-0.303649,-30.36,1.076923,No,0.00,0.00
id#7,3634.3111,9050.25,5882.66,3581.5349,9050.25,10762.88,-0.159124,-15.91,1.076923,No,0.00,0.00
id#8,3634.3111,5537.82,3599.58,3581.5349,5537.82,10798.46,-0.487166,-48.72,1.076923,No,0.00,0.00
id#9,3634.3111,6892.76,4480.29,3581.5349,6860.00,6882.48,-0.003267,-0.33,1.071804,No,0.00,0.00
id#10,3634.3111,7275.20,4728.88,3581.5349,7275.20,9061.12,-0.197097,-19.71,1.076923,No,0.00,0.00
id#11,3634.3111,5795.98,3767.38,3581.5349,5795.98,10706.79,-0.458663,-45.87,1.076923,No,0.00,0.00
id#12,3634.3111,7201.60,4681.04,3581.5349,7200.17,7699.95,-0.064907,-6.49,1.076709,No,0.00,0.00
id#13,3634.3111,8184.12,5319.68,3581.5349,8182.67,8862.61,-0.076720,-7.67,1.076732,No,0.00,0.00
id#14,3634.3111,6200.56,4030.36,3581.5349,6165.32,6165.76,-0.000073,-0.01,1.070802,No,0.00,0.00
id#15,3634.3111,9504.41,6177.87,3581.5349,9504.41,9883.75,-0.038381,-3.84,1.076923,No,0.00,0.00
id#16,3634.3111,6782.86,4408.86,3581.5349,6782.86,8411.32,-0.193603,-19.36,1.076923,No,0.00,0.00
id#17,3634.3111,8464.52,5501.94,3581.5349,8464.52,9067.82,-0.066532,-6.65,1.076923,No,0.00,0.00
id#18,3634.3111,6684.47,4344.91,3581.5349,6684.47,7316.30,-0.086359,-8.64,1.076923,No,0.00,0.00
id#19,3634.3111,8234.74,5352.58,3581.5349,8115.15,10231.92,-0.206879,-20.69,1.061284,No,0.00,0.00
id#20,3634.3111,6337.51,4119.38,3581.5349,6337.51,7029.60,-0.098454,-9.85,1.076923,No,0.00,0.00
id#21,3634.3111,7329.81,4764.38,3581.5349,7329.81,7550.90,-0.029280,-2.93,1.076923,No,0.00,0.00
id#22,3634.3111,5300.25,3445.16,3581.5349,5294.28,5636.45,-0.060707,-6.07,1.075710,No,0.00,0.00
id#23,3634.3111,5752.56,3739.16,3581.5349,5717.64,5737.33,-0.003432,-0.34,1.070386,No,0.00,0.00
id#24,3634.3111,7226.67,4697.33,3581.5349,7226.67,10128.63,-0.286511,-28.65,1.076923,No,0.00,0.00
id#25,3634.3111,4167.42,2708.82,3581.5349,4167.42,7916.93,-0.473606,-47.36,1.076923,No,0.00,0.00
id#26,3634.3111,9788.94,6362.81,3581.5349,9788.94,10969.21,-0.107599,-10.76,1.076923,No,0.00,0.00
id#27,3634.3111,6207.16,4034.66,3581.5349,6207.16,9862.72,-0.370644,-37.06,1.076923,No,0.00,0.00
id#28,3634.3111,9418.99,6122.35,3581.5349,9383.52,9445.30,-0.006541,-0.65,1.072867,No,0.00,0.00
id#29,3634.3111,10461.11,6799.72,3581.5349,10457.45,10773.56,-0.029342,-2.93,1.076546,No,0.00,0.00
id#30,3634.3111,5248.62,3411.60,3581.5349,5248.62,7381.15,-0.288916,-28.89,1.076923,No,0.00,0.00
id#31,3634.3111,4662.05,3030.33,3581.5349,4662.05,5870.57,-0.205860,-20.59,1.076923,No,0.00,0.00
id#32,3634.3111,10321.23,6708.80,3581.5349,10223.52,10319.24,-0.009276,-0.93,1.066728,No,0.00,0.00
id#33,3634.3111,5061.35,3289.88,3581.5349,5061.35,5899.77,-0.142110,-14.21,1.076923,No,0.00,0.00
id#34,3634.3111,6123.16,3980.06,3581.5349,6099.46,6159.24,-0.009706,-0.97,1.072754,No,0.00,0.00
id#35,3634.3111,5681.86,3693.21,3581.5349,5681.86,6760.56,-0.159558,-15.96,1.076923,No,0.00,0.00
id#36,3634.3111,6489.03,4217.87,3581.5349,6476.01,6765.15,-0.042739,-4.27,1.074761,No,0.00,0.00
id#37,3634.3111,6646.73,4320.38,3581.5349,6646.73,10665.75,-0.376815,-37.68,1.076923,No,0.00,0.00
id#38,3634.3111,4761.04,3094.68,3581.5349,4761.04,7907.21,-0.397886,-39.79,1.076923,No,0.00,0.00
id#39,3634.3111,6844.14,4448.69,3581.5349,6744.76,7441.30,-0.093605,-9.36,1.061284,No,0.00,0.00
id#40,3634.3111,8390.15,5453.60,3581.5349,8357.00,8419.30,-0.007399,-0.74,1.072669,No,0.00,0.00
id#41,3634.3111,5442.14,3537.39,3581.5349,5442.14,6736.97,-0.192197,-19.22,1.076923,No,0.00,0.00
id#42,3634.3111,5240.73,3406.47,3581.5349,5240.73,6315.84,-0.170225,-17.02,1.076923,No,0.00,0.00
id#43,3634.3111,5496.88,3572.97,3581.5349,5487.07,5745.09,-0.044912,-4.49,1.075000,No,0.00,0.00
id#44,3634.3111,7725.41,5021.51,3581.5349,7714.56,8053.22,-0.042053,-4.21,1.075412,No,0.00,0.00
id#45,3634.3111,5996.32,3897.61,3581.5349,5996.32,7866.08,-0.237699,-23.77,1.076923,No,0.00,0.00
id#46,3634.3111,5774.12,3753.18,3581.5349,5690.27,6545.09,-0.130605,-13.06,1.061284,No,0.00,0.00
id#47,3634.3111,7706.10,5008.97,3581.5349,7594.20,8507.36,-0.107338,-10.73,1.061284,No,0.00,0.00
id#48,3634.3111,5238.62,3405.10,3581.5349,5238.62,7628.39,-0.313273,-31.33,1.076923,No,0.00,0.00
id#49,3634.3111,5256.54,3416.75,3581.5349,5256.54,8400.08,-0.374227,-37.42,1.076923,No,0.00,0.00
id#50,3634.3111,6194.89,4026.68,3581.5349,6122.36,6632.24,-0.076878,-7.69,1.064316,No,0.00,0.00
id#51,3634.3111,6463.55,4201.31,3581.5349,6463.55,8979.02,-0.280150,-28.02,1.076923,No,0.00,0.00
id#52,3634.3111,6622.42,4304.58,3581.5349,6622.42,8936.79,-0.258971,-25.90,1.076923,No,0.00,0.00
id#53,3634.3111,6141.03,3991.67,3581.5349,6141.03,6962.30,-0.117959,-11.80,1.076923,No,0.00,0.00
id#54,3634.3111,5581.82,3628.18,3581.5349,5581.82,9304.82,-0.400115,-40.01,1.076923,No,0.00,0.00
id#55,3634.3111,10121.63,6579.06,3581.5349,9974.65,10482.35,-0.048434,-4.84,1.061284,No,0.00,0.00
id#56,3634.3111,6220.40,4043.26,3581.5349,6202.87,6325.76,-0.019427,-1.94,1.073888,No,0.00,0.00
id#57,3634.3111,5704.32,3707.81,3581.5349,5704.32,8856.02,-0.355882,-35.59,1.076923,No,0.00,0.00
id#58,3634.3111,7561.39,4914.90,3581.5349,7479.91,7970.81,-0.061587,-6.16,1.065318,No,0.00,0.00
id#59,3634.3111,6408.89,4165.78,3581.5349,6357.54,6514.16,-0.024043,-2.40,1.068295,No,0.00,0.00
id#60,3634.3111,5392.43,3505.08,3581.5349,5392.43,6931.70,-0.222062,-22.21,1.076923,No,0.00,0.00
id#61,3634.3111,5991.40,3894.41,3581.5349,5991.40,9320.22,-0.357161,-35.72,1.076923,No,0.00,0.00
id#62,3634.3111,6946.93,4515.51,3581.5349,6946.93,8176.29,-0.150356,-15.04,1.076923,No,0.00,0.00
id#63,3634.3111,8044.00,5228.60,3581.5349,7981.73,8063.32,-0.010119,-1.01,1.068586,No,0.00,0.00
id#64,3634.3111,4400.70,2860.45,3581.5349,4400.70,8209.46,-0.463948,-46.39,1.076923,No,0.00,0.00
id#65,3634.3111,5915.89,3845.33,3581.5349,5913.26,6455.51,-0.083998,-8.40,1.076445,No,0.00,0.00
id#66,3634.3111,8524.52,5540.94,3581.5349,8474.09,8483.02,-0.001053,-0.11,1.070552,No,0.00,0.00
id#67,3634.3111,5080.54,3302.35,3581.5349,5080.54,8703.72,-0.416279,-41.63,1.076923,No,0.00,0.00
id#68,3634.3111,10230.89,6650.08,3581.5349,10138.32,10235.84,-0.009527,-0.95,1.067179,No,0.00,0.00
id#69,3634.3111,7648.28,4971.38,3581.5349,7648.28,10735.64,-0.287580,-28.76,1.076923,No,0.00,0.00
id#70,3634.3111,6932.83,4506.34,3581.5349,6932.83,8438.33,-0.178412,-17.84,1.076923,No,0.00,0.00
id#71,3634.3111,5373.26,3492.62,3581.5349,5373.26,8681.27,-0.381051,-38.11,1.076923,No,0.00,0.00
id#72,3634.3111,4910.79,3192.01,3581.5349,4910.79,6829.75,-0.280970,-28.10,1.076923,No,0.00,0.00
id#73,3634.3111,3760.46,2444.30,3581.5349,3760.46,6452.17,-0.417179,-41.72,1.076923,No,0.00,0.00
id#74,3634.3111,8923.97,5800.58,3581.5349,8875.35,8875.39,-0.000005,-0.00,1.071056,No,0.00,0.00
