position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.3574,624.29,405.79,202.9598,651.92,3632.37,-0.820525,-82.05,1.124588,No,0.00,0.00
id#1,194.3574,713.53,463.79,202.9598,745.11,4250.49,-0.824700,-82.47,1.124588,No,0.00,0.00
id#2,194.3574,521.72,339.12,202.9598,544.82,4402.45,-0.876247,-87.62,1.124588,No,0.00,0.00
id#3,194.3574,443.70,288.40,202.9598,463.33,5502.06,-0.915789,-91.58,1.124588,No,0.00,0.00
id#4,194.3574,365.22,237.39,202.9598,381.38,4113.37,-0.907282,-90.73,1.124588,No,0.00,0.00
id#5,194.3574,373.40,242.71,202.9598,389.93,4548.45,-0.914272,-91.43,1.124588,No,0.00,0.00
id#6,194.3574,1039.68,675.79,202.9598,1085.70,3896.90,-0.721395,-72.14,1.124588,No,0.00,0.00
id#7,194.3574,726.82,472.43,202.9598,758.99,5004.67,-0.848344,-84.83,1.124588,No,0.00,0.00
id#8,194.3574,936.83,608.94,202.9598,978.30,3292.02,-0.702827,-70.28,1.124588,No,0.00,0.00
id#9,194.3574,433.83,281.99,202.9598,453.04,4019.91,-0.887302,-88.73,1.124588,No,0.00,0.00
id#10,194.3574,703.46,457.25,202.9598,734.59,4176.34,-0.824106,-82.41,1.124588,No,0.00,0.00
id#11,194.3574,1014.71,659.56,202.9598,1059.62,3508.90,-0.698018,-69.80,1.124588,No,0.00,0.00
id#12,194.3574,569.28,370.03,202.9598,594.47,4159.05,-0.857065,-85.71,1.124588,No,0.00,0.00
id#13,194.3574,719.02,467.36,202.9598,750.84,4827.10,-0.844453,-84.45,1.124588,No,0.00,0.00
id#14,194.3574,392.59,255.18,202.9598,409.97,3770.89,-0.891281,-89.13,1.124588,No,0.00,0.00
id#15,194.3574,594.27,386.28,202.9598,620.58,5175.29,-0.880089,-88.01,1.124588,No,0.00,0.00
id#16,194.3574,890.95,579.12,202.9598,930.38,4174.66,-0.777135,-77.71,1.124588,No,0.00,0.00
id#17,194.3574,580.36,377.23,202.9598,606.04,4679.87,-0.870500,-87.05,1.124588,No,0.00,0.00
id#18,194.3574,510.11,331.57,202.9598,532.69,3781.93,-0.859149,-85.91,1.124588,No,0.00,0.00
id#19,194.3574,440.38,286.25,202.9598,459.87,6869.53,-0.933056,-93.31,1.124588,No,0.00,0.00
id#20,194.3574,651.62,423.55,202.9598,680.46,3834.99,-0.822565,-82.26,1.124588,No,0.00,0.00
id#21,194.3574,445.52,289.59,202.9598,465.24,3972.72,-0.882892,-88.29,1.124588,No,0.00,0.00
id#22,194.3574,479.30,311.55,202.9598,500.52,3176.02,-0.842408,-84.24,1.124588,No,0.00,0.00
id#23,194.3574,400.28,260.18,202.9598,418.00,3875.64,-0.892146,-89.21,1.124588,No,0.00,0.00
id#24,194.3574,784.56,509.96,202.9598,819.29,4117.45,-0.801021,-80.10,1.124588,No,0.00,0.00
id#25,194.3574,788.58,512.58,202.9598,823.49,2558.25,-0.678105,-67.81,1.124588,No,0.00,0.00
id#26,194.3574,721.47,468.96,202.9598,753.40,5414.89,-0.860865,-86.09,1.124588,No,0.00,0.00
id#27,194.3574,854.72,555.57,202.9598,892.55,3646.56,-0.755235,-75.52,1.124588,No,0.00,0.00
id#28,194.3574,561.43,364.93,202.9598,586.28,5225.88,-0.887812,-88.78,1.124588,No,0.00,0.00
id#29,194.3574,658.67,428.13,202.9598,687.82,5745.23,-0.880280,-88.03,1.124588,No,0.00,0.00
id#30,194.3574,673.11,437.52,202.9598,702.90,3120.65,-0.774758,-77.48,1.124588,No,0.00,0.00
id#31,194.3574,530.56,344.86,202.9598,554.04,2776.87,-0.800479,-80.05,1.124588,No,0.00,0.00
id#32,194.3574,565.83,367.79,202.9598,590.88,6063.89,-0.902558,-90.26,1.124588,No,0.00,0.00
id#33,194.3574,577.34,375.27,202.9598,602.89,3080.97,-0.804317,-80.43,1.124588,No,0.00,0.00
id#34,194.3574,417.29,271.24,202.9598,435.76,3610.83,-0.879318,-87.93,1.124588,No,0.00,0.00
id#35,194.3574,597.92,388.65,202.9598,624.39,3381.42,-0.815348,-81.53,1.124588,No,0.00,0.00
id#36,194.3574,594.80,386.62,202.9598,621.13,3960.27,-0.843160,-84.32,1.124588,No,0.00,0.00
id#37,194.3574,939.09,610.41,202.9598,980.66,3921.86,-0.749951,-75.00,1.124588,No,0.00,0.00
